670.0000,153.0000,13.0000,23.0000,0.9900,5,-1,-1
478.0000,388.0000,7.0000,17.0000,0.9900,1,-1,-1
468.0000,396.0000,7.0000,13.0000,0.9900,1,-1,-1
552.0000,549.0000,37.0000,76.0000,0.9900,9,-1,-1
690.0000,21.0000,20.0000,30.0000,0.9900,5,-1,-1
636.0000,170.0000,17.0000,25.0000,0.9900,5,-1,-1
606.0000,570.0000,17.0000,30.0000,0.9900,4,-1,-1
633.0000,2.0000,13.0000,17.0000,0.9900,4,-1,-1
683.0000,91.0000,14.0000,23.0000,0.9900,5,-1,-1
552.0000,549.0000,37.0000,76.0000,0.9900,6,-1,-1
690.0000,21.0000,20.0000,30.0000,0.9900,6,-1,-1
639.0000,169.0000,17.0000,24.0000,0.9900,4,-1,-1
683.0000,91.0000,14.0000,23.0000,0.9900,4,-1,-1
633.0000,2.0000,13.0000,17.0000,0.9900,5,-1,-1
599.0000,138.0000,17.0000,17.0000,0.9900,4,-1,-1
687.0000,237.0000,20.0000,30.0000,0.9900,5,-1,-1
693.0000,540.0000,24.0000,34.0000,0.9900,4,-1,-1
670.0000,153.0000,13.0000,23.0000,0.9900,4,-1,-1
569.0000,74.0000,13.0000,21.0000,0.9900,4,-1,-1
639.0000,282.0000,17.0000,25.0000,0.9900,4,-1,-1
575.0000,233.0000,17.0000,23.0000,0.9900,4,-1,-1
629.0000,231.0000,17.0000,21.0000,0.9900,4,-1,-1
734.0000,53.0000,20.0000,68.0000,0.9900,9,-1,-1
808.0000,134.0000,17.0000,23.0000,0.9900,4,-1,-1
660.0000,72.0000,13.0000,19.0000,0.9900,4,-1,-1
464.0000,140.0000,27.0000,17.0000,0.9900,4,-1,-1
