400.0000,205.0000,38.0000,56.0000,0.9900,4,-1,-1
693.0000,445.0000,31.0000,68.0000,0.9900,4,-1,-1
363.0000,362.0000,37.0000,57.0000,0.9900,5,-1,-1
1336.0000,299.0000,61.0000,44.0000,0.9900,4,-1,-1
545.0000,337.0000,27.0000,48.0000,0.9900,4,-1,-1
633.0000,34.0000,30.0000,61.0000,0.9900,4,-1,-1
394.0000,729.0000,44.0000,61.0000,0.9900,4,-1,-1
400.0000,205.0000,38.0000,56.0000,0.9900,5,-1,-1
501.0000,536.0000,44.0000,70.0000,0.9900,4,-1,-1
310.0000,627.0000,37.0000,59.0000,0.9900,4,-1,-1
225.0000,688.0000,31.0000,60.0000,0.9900,4,-1,-1
942.0000,218.0000,41.0000,66.0000,0.9900,4,-1,-1
653.0000,106.0000,30.0000,55.0000,0.9900,4,-1,-1
