730.0000,212.0000,17.0000,19.0000,0.9900,1,-1,-1
774.0000,136.0000,34.0000,19.0000,0.9900,3,-1,-1
744.0000,496.0000,54.0000,25.0000,0.9900,10,-1,-1
1117.0000,386.0000,128.0000,59.0000,0.9900,4,-1,-1
660.0000,345.0000,101.0000,47.0000,0.9900,4,-1,-1
663.0000,345.0000,98.0000,51.0000,0.9900,5,-1,-1
13.0000,460.0000,81.0000,129.0000,0.9900,5,-1,-1
1117.0000,386.0000,125.0000,65.0000,0.9900,5,-1,-1
0.0000,699.0000,24.0000,93.0000,0.9900,4,-1,-1
20.0000,460.0000,74.0000,122.0000,0.9900,4,-1,-1
532.0000,328.0000,97.0000,51.0000,0.9900,4,-1,-1
252.0000,297.0000,115.0000,59.0000,0.9900,4,-1,-1
781.0000,356.0000,114.0000,55.0000,0.9900,4,-1,-1
104.0000,314.0000,108.0000,78.0000,0.9900,4,-1,-1
390.0000,313.0000,101.0000,49.0000,0.9900,4,-1,-1
912.0000,371.0000,131.0000,55.0000,0.9900,4,-1,-1
