457.0000,589.0000,18.0000,55.0000,0.9900,1,-1,-1
1311.0000,431.0000,18.0000,65.0000,0.9900,1,-1,-1
452.0000,615.0000,23.0000,68.0000,0.9900,1,-1,-1
891.0000,600.0000,18.0000,57.0000,0.9900,1,-1,-1
526.0000,553.0000,14.0000,44.0000,0.9900,1,-1,-1
725.0000,566.0000,13.0000,42.0000,0.9900,1,-1,-1
1038.0000,615.0000,19.0000,68.0000,0.9900,1,-1,-1
955.0000,730.0000,37.0000,129.0000,0.9900,1,-1,-1
1306.0000,680.0000,28.0000,68.0000,0.9900,2,-1,-1
415.0000,582.0000,14.0000,46.0000,0.9900,1,-1,-1
369.0000,582.0000,46.0000,49.0000,0.9900,4,-1,-1
217.0000,628.0000,23.0000,65.0000,0.9900,1,-1,-1
1722.0000,750.0000,46.0000,83.0000,0.9900,1,-1,-1
1131.0000,608.0000,23.0000,64.0000,0.9900,2,-1,-1
309.0000,595.0000,19.0000,49.0000,0.9900,1,-1,-1
762.0000,587.0000,18.0000,44.0000,0.9900,1,-1,-1
125.0000,659.0000,37.0000,89.0000,0.9900,1,-1,-1
0.0000,753.0000,28.0000,145.0000,0.9900,1,-1,-1
1302.0000,685.0000,36.0000,73.0000,0.9900,1,-1,-1
895.0000,618.0000,23.0000,62.0000,0.9900,1,-1,-1
535.0000,553.0000,19.0000,44.0000,0.9900,1,-1,-1
1006.0000,602.0000,23.0000,76.0000,0.9900,1,-1,-1
766.0000,597.0000,19.0000,65.0000,0.9900,1,-1,-1
1274.0000,701.0000,69.0000,57.0000,0.9900,3,-1,-1
992.0000,844.0000,56.0000,179.0000,0.9900,1,-1,-1
480.0000,592.0000,18.0000,52.0000,0.9900,1,-1,-1
102.0000,680.0000,27.0000,83.0000,0.9900,1,-1,-1
1200.0000,675.0000,55.0000,52.0000,0.9900,3,-1,-1
1043.0000,867.0000,42.0000,145.0000,0.9900,1,-1,-1
1283.0000,423.0000,23.0000,73.0000,0.9900,1,-1,-1
918.0000,732.0000,28.0000,107.0000,0.9900,1,-1,-1
789.0000,597.0000,19.0000,60.0000,0.9900,1,-1,-1
1380.0000,732.0000,272.0000,88.0000,0.9900,4,-1,-1
1634.0000,867.0000,37.0000,127.0000,0.9900,1,-1,-1
355.0000,636.0000,23.0000,70.0000,0.9900,1,-1,-1
480.0000,558.0000,14.0000,39.0000,0.9900,1,-1,-1
706.0000,566.0000,14.0000,39.0000,0.9900,1,-1,-1
992.0000,771.0000,65.0000,161.0000,0.9900,1,-1,-1
152.0000,620.0000,28.0000,81.0000,0.9900,1,-1,-1
771.0000,602.0000,18.0000,55.0000,0.9900,1,-1,-1
235.0000,626.0000,23.0000,65.0000,0.9900,1,-1,-1
1057.0000,794.0000,41.0000,125.0000,0.9900,1,-1,-1
383.0000,649.0000,23.0000,81.0000,0.9900,1,-1,-1
0.0000,937.0000,60.0000,148.0000,0.9900,1,-1,-1
1325.0000,428.0000,27.0000,70.0000,0.9900,1,-1,-1
263.0000,631.0000,23.0000,75.0000,0.9900,1,-1,-1
798.0000,633.0000,24.0000,73.0000,0.9900,1,-1,-1
563.0000,563.0000,14.0000,47.0000,0.9900,1,-1,-1
1209.0000,922.0000,83.0000,163.0000,0.9900,1,-1,-1
826.0000,631.0000,28.0000,80.0000,0.9900,1,-1,-1
485.0000,628.0000,23.0000,81.0000,0.9900,1,-1,-1
208.0000,737.0000,37.0000,120.0000,0.9900,1,-1,-1
632.0000,610.0000,19.0000,57.0000,0.9900,1,-1,-1
840.0000,680.0000,28.0000,88.0000,0.9900,1,-1,-1
928.0000,774.0000,55.0000,171.0000,0.9900,1,-1,-1
775.0000,688.0000,28.0000,83.0000,0.9900,1,-1,-1
872.0000,670.0000,28.0000,101.0000,0.9900,1,-1,-1
808.0000,680.0000,27.0000,86.0000,0.9900,1,-1,-1
314.0000,628.0000,23.0000,63.0000,0.9900,1,-1,-1
715.0000,602.0000,23.0000,57.0000,0.9900,1,-1,-1
180.0000,644.0000,23.0000,73.0000,0.9900,1,-1,-1
1306.0000,937.0000,74.0000,138.0000,0.9900,1,-1,-1
1071.0000,667.0000,129.0000,83.0000,0.9900,4,-1,-1
609.0000,610.0000,23.0000,57.0000,0.9900,1,-1,-1
263.0000,737.0000,37.0000,117.0000,0.9900,1,-1,-1
1186.0000,768.0000,392.0000,146.0000,0.9900,4,-1,-1
