888.0000,178.0000,14.0000,15.0000,0.9900,4,-1,-1
878.0000,21.0000,10.0000,9.0000,0.9900,4,-1,-1
1249.0000,275.0000,23.0000,22.0000,0.9900,5,-1,-1
929.0000,97.0000,13.0000,9.0000,0.9900,4,-1,-1
939.0000,106.0000,17.0000,11.0000,0.9900,4,-1,-1
1249.0000,275.0000,23.0000,22.0000,0.9900,4,-1,-1
1353.0000,479.0000,47.0000,32.0000,0.9900,4,-1,-1
801.0000,167.0000,13.0000,17.0000,0.9900,4,-1,-1
1259.0000,390.0000,47.0000,15.0000,0.9900,4,-1,-1
1296.0000,275.0000,27.0000,17.0000,0.9900,4,-1,-1
1350.0000,513.0000,50.0000,31.0000,0.9900,4,-1,-1
1215.0000,233.0000,23.0000,17.0000,0.9900,4,-1,-1
1181.0000,134.0000,24.0000,14.0000,0.9900,4,-1,-1
973.0000,161.0000,13.0000,9.0000,0.9900,4,-1,-1
1252.0000,379.0000,47.0000,17.0000,0.9900,4,-1,-1
942.0000,189.0000,20.0000,17.0000,0.9900,4,-1,-1
1272.0000,273.0000,27.0000,19.0000,0.9900,4,-1,-1
845.0000,95.0000,13.0000,11.0000,0.9900,4,-1,-1
872.0000,186.0000,16.0000,13.0000,0.9900,4,-1,-1
865.0000,210.0000,17.0000,15.0000,0.9900,4,-1,-1
872.0000,241.0000,23.0000,22.0000,0.9900,4,-1,-1
1020.0000,216.0000,17.0000,15.0000,0.9900,4,-1,-1
693.0000,350.0000,24.0000,33.0000,0.9900,4,-1,-1
720.0000,492.0000,41.0000,54.0000,0.9900,4,-1,-1
825.0000,290.0000,26.0000,23.0000,0.9900,4,-1,-1
