141.0000,106.0000,31.0000,36.0000,0.9900,4,-1,-1
468.0000,138.0000,30.0000,44.0000,0.9900,5,-1,-1
508.0000,133.0000,30.0000,34.0000,0.9900,5,-1,-1
478.0000,265.0000,40.0000,51.0000,0.9900,4,-1,-1
764.0000,763.0000,13.0000,23.0000,0.9900,1,-1,-1
468.0000,138.0000,30.0000,40.0000,0.9900,4,-1,-1
508.0000,133.0000,30.0000,34.0000,0.9900,4,-1,-1
478.0000,263.0000,37.0000,53.0000,0.9900,5,-1,-1
411.0000,8.0000,20.0000,19.0000,0.9900,4,-1,-1
697.0000,407.0000,47.0000,40.0000,0.9900,4,-1,-1
734.0000,733.0000,10.0000,23.0000,0.9900,1,-1,-1
387.0000,95.0000,37.0000,45.0000,0.9900,6,-1,-1
289.0000,70.0000,24.0000,28.0000,0.9900,4,-1,-1
438.0000,2.0000,16.0000,19.0000,0.9900,4,-1,-1
478.0000,78.0000,23.0000,32.0000,0.9900,4,-1,-1
488.0000,708.0000,54.0000,80.0000,0.9900,4,-1,-1
757.0000,737.0000,14.0000,23.0000,0.9900,1,-1,-1
451.0000,38.0000,24.0000,25.0000,0.9900,4,-1,-1
222.0000,663.0000,51.0000,78.0000,0.9900,4,-1,-1
1319.0000,421.0000,78.0000,49.0000,0.9900,5,-1,-1
222.0000,180.0000,27.0000,34.0000,0.9900,4,-1,-1
326.0000,134.0000,24.0000,33.0000,0.9900,4,-1,-1
400.0000,203.0000,31.0000,38.0000,0.9900,4,-1,-1
350.0000,203.0000,34.0000,38.0000,0.9900,4,-1,-1
262.0000,335.0000,34.0000,48.0000,0.9900,4,-1,-1
515.0000,180.0000,34.0000,38.0000,0.9900,4,-1,-1
518.0000,64.0000,68.0000,95.0000,0.9900,9,-1,-1
1006.0000,445.0000,226.0000,95.0000,0.9900,9,-1,-1
572.0000,148.0000,78.0000,110.0000,0.9900,9,-1,-1
565.0000,222.0000,91.0000,119.0000,0.9900,9,-1,-1
525.0000,572.0000,54.0000,91.0000,0.9900,4,-1,-1
831.0000,485.0000,74.0000,47.0000,0.9900,4,-1,-1
