917.0000,705.0000,9.0000,28.0000,0.9900,1,-1,-1
1792.0000,412.0000,55.0000,41.0000,0.9900,5,-1,-1
1437.0000,78.0000,23.0000,23.0000,0.9900,4,-1,-1
921.0000,840.0000,23.0000,31.0000,0.9900,10,-1,-1
1004.0000,637.0000,78.0000,42.0000,0.9900,5,-1,-1
1810.0000,124.0000,46.0000,19.0000,0.9900,4,-1,-1
1658.0000,459.0000,23.0000,20.0000,0.9900,10,-1,-1
820.0000,417.0000,41.0000,52.0000,0.9900,4,-1,-1
677.0000,720.0000,101.0000,76.0000,0.9900,5,-1,-1
1437.0000,13.0000,23.0000,23.0000,0.9900,4,-1,-1
1474.0000,13.0000,23.0000,23.0000,0.9900,4,-1,-1
774.0000,324.0000,23.0000,44.0000,0.9900,4,-1,-1
1419.0000,13.0000,23.0000,23.0000,0.9900,4,-1,-1
1741.0000,262.0000,46.0000,28.0000,0.9900,4,-1,-1
1382.0000,34.0000,23.0000,23.0000,0.9900,4,-1,-1
1842.0000,270.0000,46.0000,36.0000,0.9900,4,-1,-1
1004.0000,637.0000,78.0000,42.0000,0.9900,4,-1,-1
1391.0000,67.0000,23.0000,24.0000,0.9900,4,-1,-1
1584.0000,492.0000,14.0000,24.0000,0.9900,1,-1,-1
1787.0000,415.0000,60.0000,41.0000,0.9900,4,-1,-1
829.0000,500.0000,41.0000,44.0000,0.9900,4,-1,-1
682.0000,733.0000,96.0000,55.0000,0.9900,4,-1,-1
332.0000,798.0000,124.0000,60.0000,0.9900,4,-1,-1
1451.0000,526.0000,74.0000,42.0000,0.9900,4,-1,-1
857.0000,562.0000,46.0000,44.0000,0.9900,4,-1,-1
1589.0000,516.0000,74.0000,33.0000,0.9900,4,-1,-1
1676.0000,472.0000,65.0000,36.0000,0.9900,4,-1,-1
797.0000,448.0000,41.0000,50.0000,0.9900,4,-1,-1
907.0000,764.0000,60.0000,78.0000,0.9900,4,-1,-1
1695.0000,358.0000,64.0000,36.0000,0.9900,4,-1,-1
18.0000,868.0000,129.0000,62.0000,0.9900,4,-1,-1
889.0000,614.0000,51.0000,62.0000,0.9900,4,-1,-1
847.0000,772.0000,60.0000,83.0000,0.9900,4,-1,-1
