794.0000,0.0000,14.0000,17.0000,0.9900,4,-1,-1
754.0000,155.0000,20.0000,48.0000,0.9900,4,-1,-1
744.0000,375.0000,23.0000,59.0000,0.9900,4,-1,-1
1366.0000,237.0000,34.0000,21.0000,0.9900,4,-1,-1
825.0000,748.0000,30.0000,40.0000,0.9900,4,-1,-1
744.0000,375.0000,23.0000,59.0000,0.9900,5,-1,-1
734.0000,66.0000,16.0000,48.0000,0.9900,4,-1,-1
693.0000,496.0000,27.0000,61.0000,0.9900,4,-1,-1
633.0000,0.0000,20.0000,11.0000,0.9900,4,-1,-1
703.0000,356.0000,27.0000,53.0000,0.9900,4,-1,-1
764.0000,19.0000,17.0000,32.0000,0.9900,4,-1,-1
825.0000,555.0000,23.0000,64.0000,0.9900,4,-1,-1
818.0000,237.0000,23.0000,53.0000,0.9900,4,-1,-1
818.0000,133.0000,20.0000,41.0000,0.9900,4,-1,-1
818.0000,30.0000,17.0000,34.0000,0.9900,4,-1,-1
734.0000,492.0000,23.0000,67.0000,0.9900,4,-1,-1
818.0000,462.0000,27.0000,57.0000,0.9900,4,-1,-1
