212.0000,367.0000,30.0000,20.0000,0.9900,7,-1,-1
155.0000,328.0000,32.0000,22.0000,0.9900,7,-1,-1
420.0000,205.0000,5.0000,8.0000,0.9900,1,-1,-1
425.0000,166.0000,4.0000,5.0000,0.9900,4,-1,-1
586.0000,447.0000,14.0000,25.0000,0.9900,2,-1,-1
450.0000,215.0000,2.0000,8.0000,0.9900,10,-1,-1
286.0000,424.0000,26.0000,29.0000,0.9900,7,-1,-1
378.0000,127.0000,79.0000,56.0000,0.9900,0,-1,-1
258.0000,310.0000,30.0000,20.0000,0.9900,7,-1,-1
376.0000,191.0000,9.0000,8.0000,0.9900,4,-1,-1
722.0000,479.0000,63.0000,60.0000,0.9900,6,-1,-1
286.0000,424.0000,26.0000,29.0000,0.9900,8,-1,-1
376.0000,215.0000,14.0000,11.0000,0.9900,4,-1,-1
402.0000,199.0000,9.0000,7.0000,0.9900,4,-1,-1
74.0000,439.0000,14.0000,22.0000,0.9900,10,-1,-1
192.0000,325.0000,32.0000,20.0000,0.9900,7,-1,-1
295.0000,256.0000,28.0000,13.0000,0.9900,4,-1,-1
586.0000,450.0000,19.0000,25.0000,0.9900,10,-1,-1
450.0000,215.0000,2.0000,8.0000,0.9900,1,-1,-1
441.0000,276.0000,16.0000,16.0000,0.9900,4,-1,-1
136.0000,348.0000,37.0000,22.0000,0.9900,8,-1,-1
180.0000,336.0000,37.0000,20.0000,0.9900,7,-1,-1
399.0000,382.0000,7.0000,20.0000,0.9900,10,-1,-1
586.0000,445.0000,9.0000,20.0000,0.9900,2,-1,-1
420.0000,205.0000,5.0000,8.0000,0.9900,10,-1,-1
369.0000,283.0000,5.0000,12.0000,0.9900,1,-1,-1
367.0000,472.0000,18.0000,39.0000,0.9900,2,-1,-1
173.0000,349.0000,32.0000,21.0000,0.9900,7,-1,-1
194.0000,304.0000,34.0000,21.0000,0.9900,7,-1,-1
53.0000,472.0000,32.0000,25.0000,0.9900,7,-1,-1
288.0000,261.0000,30.0000,14.0000,0.9900,4,-1,-1
222.0000,279.0000,32.0000,18.0000,0.9900,7,-1,-1
441.0000,276.0000,16.0000,16.0000,0.9900,5,-1,-1
468.0000,266.0000,12.0000,17.0000,0.9900,8,-1,-1
173.0000,347.0000,32.0000,20.0000,0.9900,8,-1,-1
452.0000,231.0000,14.0000,13.0000,0.9900,6,-1,-1
434.0000,183.0000,4.0000,5.0000,0.9900,4,-1,-1
35.0000,457.0000,30.0000,18.0000,0.9900,10,-1,-1
468.0000,218.0000,10.0000,8.0000,0.9900,4,-1,-1
427.0000,173.0000,7.0000,5.0000,0.9900,4,-1,-1
51.0000,471.0000,37.0000,27.0000,0.9900,10,-1,-1
339.0000,295.0000,16.0000,20.0000,0.9900,4,-1,-1
309.0000,360.0000,26.0000,24.0000,0.9900,8,-1,-1
97.0000,436.0000,18.0000,22.0000,0.9900,10,-1,-1
399.0000,379.0000,7.0000,18.0000,0.9900,2,-1,-1
125.0000,367.0000,34.0000,20.0000,0.9900,7,-1,-1
208.0000,291.0000,37.0000,17.0000,0.9900,7,-1,-1
420.0000,180.0000,7.0000,7.0000,0.9900,4,-1,-1
353.0000,279.0000,16.0000,16.0000,0.9900,4,-1,-1
367.0000,474.0000,21.0000,44.0000,0.9900,7,-1,-1
406.0000,190.0000,7.0000,6.0000,0.9900,4,-1,-1
81.0000,406.0000,55.0000,30.0000,0.9900,4,-1,-1
152.0000,367.0000,35.0000,20.0000,0.9900,7,-1,-1
503.0000,332.0000,7.0000,13.0000,0.9900,10,-1,-1
346.0000,323.0000,21.0000,22.0000,0.9900,4,-1,-1
5.0000,480.0000,34.0000,20.0000,0.9900,10,-1,-1
358.0000,252.0000,14.0000,12.0000,0.9900,4,-1,-1
402.0000,227.0000,11.0000,11.0000,0.9900,4,-1,-1
279.0000,449.0000,53.0000,53.0000,0.9900,4,-1,-1
496.0000,261.0000,14.0000,13.0000,0.9900,4,-1,-1
503.0000,328.0000,7.0000,13.0000,0.9900,2,-1,-1
434.0000,243.0000,11.0000,10.0000,0.9900,4,-1,-1
457.0000,354.0000,25.0000,26.0000,0.9900,4,-1,-1
547.0000,344.0000,28.0000,23.0000,0.9900,4,-1,-1
