115.0000,214.0000,21.0000,34.0000,0.9900,1,-1,-1
468.0000,195.0000,12.0000,31.0000,0.9900,1,-1,-1
563.0000,215.0000,16.0000,43.0000,0.9900,1,-1,-1
115.0000,214.0000,21.0000,34.0000,0.9900,2,-1,-1
526.0000,191.0000,14.0000,39.0000,0.9900,1,-1,-1
353.0000,206.0000,23.0000,29.0000,0.9900,2,-1,-1
487.0000,217.0000,14.0000,31.0000,0.9900,2,-1,-1
312.0000,271.0000,18.0000,55.0000,0.9900,1,-1,-1
203.0000,143.0000,12.0000,30.0000,0.9900,1,-1,-1
312.0000,252.0000,20.0000,43.0000,0.9900,1,-1,-1
452.0000,182.0000,12.0000,27.0000,0.9900,1,-1,-1
32.0000,131.0000,10.0000,26.0000,0.9900,1,-1,-1
332.0000,253.0000,26.0000,60.0000,0.9900,1,-1,-1
406.0000,230.0000,19.0000,45.0000,0.9900,1,-1,-1
600.0000,165.0000,12.0000,28.0000,0.9900,1,-1,-1
136.0000,206.0000,19.0000,39.0000,0.9900,1,-1,-1
531.0000,165.0000,14.0000,21.0000,0.9900,2,-1,-1
558.0000,228.0000,19.0000,46.0000,0.9900,1,-1,-1
178.0000,212.0000,16.0000,39.0000,0.9900,1,-1,-1
480.0000,178.0000,14.0000,41.0000,0.9900,1,-1,-1
616.0000,238.0000,16.0000,31.0000,0.9900,2,-1,-1
425.0000,192.0000,13.0000,38.0000,0.9900,1,-1,-1
231.0000,157.0000,11.0000,22.0000,0.9900,1,-1,-1
28.0000,225.0000,16.0000,41.0000,0.9900,1,-1,-1
667.0000,170.0000,11.0000,30.0000,0.9900,1,-1,-1
83.0000,356.0000,23.0000,43.0000,0.9900,2,-1,-1
346.0000,204.0000,16.0000,35.0000,0.9900,2,-1,-1
528.0000,225.0000,17.0000,45.0000,0.9900,1,-1,-1
662.0000,186.0000,16.0000,36.0000,0.9900,1,-1,-1
210.0000,204.0000,16.0000,44.0000,0.9900,1,-1,-1
614.0000,180.0000,14.0000,29.0000,0.9900,1,-1,-1
118.0000,170.0000,14.0000,16.0000,0.9900,2,-1,-1
602.0000,243.0000,23.0000,27.0000,0.9900,2,-1,-1
579.0000,182.0000,16.0000,37.0000,0.9900,1,-1,-1
233.0000,240.0000,25.0000,31.0000,0.9900,2,-1,-1
780.0000,228.0000,16.0000,48.0000,0.9900,1,-1,-1
937.0000,193.0000,14.0000,32.0000,0.9900,1,-1,-1
143.0000,222.0000,16.0000,47.0000,0.9900,1,-1,-1
376.0000,162.0000,16.0000,31.0000,0.9900,1,-1,-1
102.0000,365.0000,30.0000,35.0000,0.9900,2,-1,-1
37.0000,148.0000,9.0000,22.0000,0.9900,1,-1,-1
342.0000,314.0000,36.0000,75.0000,0.9900,1,-1,-1
561.0000,177.0000,14.0000,35.0000,0.9900,1,-1,-1
642.0000,243.0000,18.0000,30.0000,0.9900,2,-1,-1
406.0000,258.0000,16.0000,60.0000,0.9900,1,-1,-1
466.0000,280.0000,21.0000,60.0000,0.9900,1,-1,-1
192.0000,196.0000,13.0000,38.0000,0.9900,1,-1,-1
2.0000,158.0000,12.0000,32.0000,0.9900,1,-1,-1
475.0000,230.0000,19.0000,52.0000,0.9900,1,-1,-1
882.0000,326.0000,55.0000,74.0000,0.9900,1,-1,-1
