973.0000,538.0000,6.0000,11.0000,0.9900,1,-1,-1
687.0000,45.0000,13.0000,21.0000,0.9900,5,-1,-1
538.0000,161.0000,31.0000,15.0000,0.9900,4,-1,-1
54.0000,155.0000,17.0000,19.0000,0.9900,10,-1,-1
767.0000,9.0000,14.0000,19.0000,0.9900,4,-1,-1
421.0000,40.0000,40.0000,15.0000,0.9900,5,-1,-1
421.0000,40.0000,40.0000,15.0000,0.9900,4,-1,-1
545.0000,150.0000,30.0000,15.0000,0.9900,4,-1,-1
713.0000,2.0000,11.0000,21.0000,0.9900,4,-1,-1
687.0000,45.0000,13.0000,21.0000,0.9900,4,-1,-1
784.0000,739.0000,20.0000,51.0000,0.9900,4,-1,-1
639.0000,184.0000,27.0000,45.0000,0.9900,9,-1,-1
794.0000,252.0000,17.0000,38.0000,0.9900,4,-1,-1
767.0000,91.0000,10.0000,28.0000,0.9900,4,-1,-1
764.0000,241.0000,17.0000,36.0000,0.9900,4,-1,-1
572.0000,335.0000,20.0000,31.0000,0.9900,4,-1,-1
650.0000,53.0000,13.0000,19.0000,0.9900,4,-1,-1
777.0000,564.0000,21.0000,65.0000,0.9900,4,-1,-1
639.0000,114.0000,17.0000,19.0000,0.9900,4,-1,-1
784.0000,55.0000,14.0000,23.0000,0.9900,4,-1,-1
606.0000,267.0000,20.0000,29.0000,0.9900,4,-1,-1
626.0000,701.0000,20.0000,64.0000,0.9900,4,-1,-1
515.0000,513.0000,34.0000,44.0000,0.9900,4,-1,-1
838.0000,527.0000,20.0000,49.0000,0.9900,4,-1,-1
653.0000,629.0000,23.0000,70.0000,0.9900,4,-1,-1
562.0000,720.0000,27.0000,57.0000,0.9900,4,-1,-1
417.0000,305.0000,37.0000,32.0000,0.9900,4,-1,-1
767.0000,345.0000,14.0000,36.0000,0.9900,4,-1,-1
808.0000,144.0000,20.0000,28.0000,0.9900,4,-1,-1
478.0000,718.0000,27.0000,57.0000,0.9900,4,-1,-1
515.0000,362.0000,30.0000,36.0000,0.9900,4,-1,-1
619.0000,197.0000,17.0000,23.0000,0.9900,4,-1,-1
804.0000,362.0000,17.0000,40.0000,0.9900,4,-1,-1
535.0000,608.0000,30.0000,53.0000,0.9900,4,-1,-1
