643.0000,782.0000,27.0000,6.0000,0.9900,4,-1,-1
902.0000,485.0000,7.0000,9.0000,0.9900,1,-1,-1
202.0000,119.0000,20.0000,29.0000,0.9900,4,-1,-1
818.0000,210.0000,3.0000,12.0000,0.9900,1,-1,-1
915.0000,460.0000,7.0000,10.0000,0.9900,1,-1,-1
993.0000,110.0000,3.0000,9.0000,0.9900,1,-1,-1
865.0000,271.0000,7.0000,11.0000,0.9900,1,-1,-1
673.0000,322.0000,7.0000,11.0000,0.9900,1,-1,-1
878.0000,161.0000,4.0000,9.0000,0.9900,1,-1,-1
67.0000,248.0000,51.0000,36.0000,0.9900,4,-1,-1
750.0000,222.0000,4.0000,7.0000,0.9900,1,-1,-1
296.0000,492.0000,7.0000,19.0000,0.9900,1,-1,-1
0.0000,460.0000,20.0000,89.0000,0.9900,4,-1,-1
67.0000,441.0000,64.0000,53.0000,0.9900,4,-1,-1
67.0000,441.0000,64.0000,53.0000,0.9900,5,-1,-1
862.0000,299.0000,6.0000,12.0000,0.9900,1,-1,-1
737.0000,248.0000,3.0000,12.0000,0.9900,1,-1,-1
865.0000,314.0000,7.0000,12.0000,0.9900,1,-1,-1
949.0000,104.0000,3.0000,10.0000,0.9900,1,-1,-1
471.0000,112.0000,24.0000,36.0000,0.9900,5,-1,-1
13.0000,758.0000,44.0000,32.0000,0.9900,4,-1,-1
878.0000,305.0000,7.0000,13.0000,0.9900,1,-1,-1
54.0000,290.0000,47.0000,45.0000,0.9900,5,-1,-1
939.0000,258.0000,7.0000,11.0000,0.9900,1,-1,-1
91.0000,303.0000,54.0000,34.0000,0.9900,4,-1,-1
525.0000,580.0000,27.0000,62.0000,0.9900,4,-1,-1
875.0000,286.0000,7.0000,11.0000,0.9900,1,-1,-1
878.0000,303.0000,7.0000,11.0000,0.9900,1,-1,-1
74.0000,407.0000,54.0000,38.0000,0.9900,4,-1,-1
868.0000,294.0000,4.0000,13.0000,0.9900,1,-1,-1
131.0000,422.0000,64.0000,44.0000,0.9900,4,-1,-1
411.0000,2.0000,16.0000,17.0000,0.9900,4,-1,-1
602.0000,720.0000,27.0000,66.0000,0.9900,5,-1,-1
313.0000,68.0000,20.0000,21.0000,0.9900,4,-1,-1
868.0000,341.0000,7.0000,9.0000,0.9900,1,-1,-1
104.0000,314.0000,47.0000,36.0000,0.9900,4,-1,-1
363.0000,32.0000,21.0000,25.0000,0.9900,4,-1,-1
407.0000,331.0000,24.0000,36.0000,0.9900,4,-1,-1
434.0000,38.0000,20.0000,26.0000,0.9900,4,-1,-1
441.0000,242.0000,23.0000,33.0000,0.9900,4,-1,-1
478.0000,460.0000,23.0000,48.0000,0.9900,4,-1,-1
579.0000,341.0000,47.0000,100.0000,0.9900,9,-1,-1
512.0000,153.0000,23.0000,38.0000,0.9900,4,-1,-1
475.0000,66.0000,23.0000,27.0000,0.9900,4,-1,-1
172.0000,532.0000,64.0000,46.0000,0.9900,4,-1,-1
397.0000,583.0000,24.0000,52.0000,0.9900,4,-1,-1
616.0000,557.0000,23.0000,55.0000,0.9900,4,-1,-1
488.0000,335.0000,27.0000,44.0000,0.9900,4,-1,-1
629.0000,684.0000,31.0000,62.0000,0.9900,4,-1,-1
562.0000,277.0000,24.0000,32.0000,0.9900,4,-1,-1
