269.0000,199.0000,7.0000,18.0000,0.9900,1,-1,-1
1188.0000,490.0000,17.0000,20.0000,0.9900,1,-1,-1
478.0000,255.0000,30.0000,25.0000,0.9900,4,-1,-1
1212.0000,487.0000,20.0000,20.0000,0.9900,2,-1,-1
1191.0000,649.0000,17.0000,25.0000,0.9900,10,-1,-1
703.0000,588.0000,17.0000,20.0000,0.9900,10,-1,-1
619.0000,510.0000,17.0000,23.0000,0.9900,2,-1,-1
427.0000,396.0000,41.0000,28.0000,0.9900,4,-1,-1
626.0000,528.0000,10.0000,27.0000,0.9900,1,-1,-1
582.0000,598.0000,14.0000,23.0000,0.9900,1,-1,-1
1245.0000,477.0000,17.0000,20.0000,0.9900,1,-1,-1
609.0000,313.0000,30.0000,25.0000,0.9900,4,-1,-1
283.0000,265.0000,30.0000,23.0000,0.9900,5,-1,-1
1188.0000,490.0000,17.0000,20.0000,0.9900,2,-1,-1
703.0000,581.0000,14.0000,22.0000,0.9900,1,-1,-1
670.0000,520.0000,13.0000,25.0000,0.9900,2,-1,-1
589.0000,570.0000,10.0000,23.0000,0.9900,1,-1,-1
1188.0000,490.0000,17.0000,20.0000,0.9900,10,-1,-1
501.0000,278.0000,34.0000,22.0000,0.9900,4,-1,-1
1114.0000,676.0000,17.0000,28.0000,0.9900,3,-1,-1
572.0000,394.0000,37.0000,33.0000,0.9900,4,-1,-1
616.0000,449.0000,13.0000,23.0000,0.9900,10,-1,-1
1272.0000,480.0000,27.0000,20.0000,0.9900,10,-1,-1
670.0000,520.0000,13.0000,25.0000,0.9900,1,-1,-1
646.0000,520.0000,14.0000,20.0000,0.9900,10,-1,-1
1212.0000,487.0000,20.0000,20.0000,0.9900,10,-1,-1
616.0000,449.0000,13.0000,23.0000,0.9900,2,-1,-1
357.0000,303.0000,10.0000,18.0000,0.9900,1,-1,-1
1168.0000,535.0000,17.0000,18.0000,0.9900,2,-1,-1
1319.0000,469.0000,20.0000,21.0000,0.9900,1,-1,-1
1235.0000,369.0000,17.0000,15.0000,0.9900,10,-1,-1
703.0000,581.0000,14.0000,22.0000,0.9900,2,-1,-1
1114.0000,676.0000,17.0000,28.0000,0.9900,10,-1,-1
646.0000,520.0000,14.0000,20.0000,0.9900,2,-1,-1
464.0000,750.0000,31.0000,25.0000,0.9900,10,-1,-1
464.0000,750.0000,31.0000,25.0000,0.9900,2,-1,-1
306.0000,305.0000,44.0000,26.0000,0.9900,4,-1,-1
283.0000,265.0000,30.0000,23.0000,0.9900,4,-1,-1
1188.0000,656.0000,20.0000,25.0000,0.9900,10,-1,-1
565.0000,482.0000,10.0000,18.0000,0.9900,10,-1,-1
1134.0000,613.0000,17.0000,21.0000,0.9900,2,-1,-1
273.0000,230.0000,23.0000,15.0000,0.9900,4,-1,-1
296.0000,283.0000,44.0000,25.0000,0.9900,4,-1,-1
283.0000,252.0000,30.0000,18.0000,0.9900,4,-1,-1
1161.0000,616.0000,17.0000,23.0000,0.9900,10,-1,-1
1164.0000,538.0000,21.0000,22.0000,0.9900,10,-1,-1
565.0000,482.0000,10.0000,18.0000,0.9900,2,-1,-1
1161.0000,611.0000,17.0000,23.0000,0.9900,2,-1,-1
0.0000,583.0000,67.0000,40.0000,0.9900,4,-1,-1
609.0000,379.0000,44.0000,48.0000,0.9900,5,-1,-1
158.0000,502.0000,51.0000,58.0000,0.9900,5,-1,-1
1191.0000,649.0000,17.0000,25.0000,0.9900,2,-1,-1
300.0000,300.0000,43.0000,18.0000,0.9900,4,-1,-1
1131.0000,618.0000,20.0000,26.0000,0.9900,10,-1,-1
643.0000,376.0000,44.0000,38.0000,0.9900,4,-1,-1
1114.0000,671.0000,17.0000,23.0000,0.9900,2,-1,-1
394.0000,406.0000,40.0000,31.0000,0.9900,4,-1,-1
538.0000,626.0000,14.0000,28.0000,0.9900,1,-1,-1
293.0000,386.0000,64.0000,30.0000,0.9900,4,-1,-1
488.0000,437.0000,7.0000,20.0000,0.9900,1,-1,-1
407.0000,757.0000,17.0000,28.0000,0.9900,1,-1,-1
326.0000,331.0000,51.0000,27.0000,0.9900,4,-1,-1
326.0000,356.0000,68.0000,28.0000,0.9900,4,-1,-1
710.0000,861.0000,118.0000,83.0000,0.9900,4,-1,-1
1016.0000,401.0000,47.0000,53.0000,0.9900,5,-1,-1
687.0000,406.0000,47.0000,43.0000,0.9900,4,-1,-1
653.0000,424.0000,47.0000,43.0000,0.9900,4,-1,-1
734.0000,447.0000,47.0000,43.0000,0.9900,4,-1,-1
1319.0000,517.0000,74.0000,41.0000,0.9900,4,-1,-1
1252.0000,656.0000,67.0000,66.0000,0.9900,4,-1,-1
707.0000,472.0000,50.0000,50.0000,0.9900,4,-1,-1
461.0000,949.0000,138.0000,96.0000,0.9900,4,-1,-1
