276.0000,242.0000,7.0000,12.0000,0.9900,1,-1,-1
858.0000,184.0000,14.0000,30.0000,0.9900,4,-1,-1
609.0000,392.0000,30.0000,30.0000,0.9900,5,-1,-1
202.0000,203.0000,7.0000,11.0000,0.9900,1,-1,-1
973.0000,212.0000,6.0000,12.0000,0.9900,1,-1,-1
878.0000,576.0000,24.0000,40.0000,0.9900,4,-1,-1
919.0000,242.0000,13.0000,25.0000,0.9900,4,-1,-1
814.0000,0.0000,17.0000,28.0000,0.9900,4,-1,-1
899.0000,288.0000,16.0000,26.0000,0.9900,4,-1,-1
582.0000,618.0000,20.0000,49.0000,0.9900,4,-1,-1
744.0000,602.0000,33.0000,76.0000,0.9900,9,-1,-1
676.0000,608.0000,21.0000,53.0000,0.9900,4,-1,-1
609.0000,392.0000,30.0000,30.0000,0.9900,4,-1,-1
656.0000,614.0000,20.0000,47.0000,0.9900,4,-1,-1
777.0000,136.0000,14.0000,23.0000,0.9900,5,-1,-1
417.0000,644.0000,24.0000,44.0000,0.9900,4,-1,-1
757.0000,87.0000,14.0000,27.0000,0.9900,4,-1,-1
862.0000,222.0000,13.0000,32.0000,0.9900,4,-1,-1
878.0000,174.0000,17.0000,32.0000,0.9900,4,-1,-1
619.0000,744.0000,20.0000,44.0000,0.9900,4,-1,-1
791.0000,699.0000,23.0000,59.0000,0.9900,4,-1,-1
1026.0000,394.0000,44.0000,28.0000,0.9900,4,-1,-1
525.0000,752.0000,20.0000,36.0000,0.9900,4,-1,-1
781.0000,261.0000,17.0000,35.0000,0.9900,4,-1,-1
754.0000,500.0000,23.0000,38.0000,0.9900,4,-1,-1
925.0000,491.0000,21.0000,41.0000,0.9900,4,-1,-1
713.0000,172.0000,17.0000,31.0000,0.9900,4,-1,-1
629.0000,618.0000,21.0000,45.0000,0.9900,4,-1,-1
872.0000,59.0000,13.0000,26.0000,0.9900,4,-1,-1
952.0000,638.0000,24.0000,50.0000,0.9900,4,-1,-1
