495.0000,30.0000,17.0000,21.0000,0.9900,5,-1,-1
367.0000,142.0000,10.0000,23.0000,0.9900,1,-1,-1
976.0000,326.0000,7.0000,19.0000,0.9900,1,-1,-1
653.0000,367.0000,40.0000,107.0000,0.9900,9,-1,-1
340.0000,261.0000,10.0000,19.0000,0.9900,1,-1,-1
353.0000,585.0000,14.0000,29.0000,0.9900,1,-1,-1
1000.0000,294.0000,6.0000,22.0000,0.9900,1,-1,-1
357.0000,150.0000,6.0000,22.0000,0.9900,1,-1,-1
370.0000,157.0000,7.0000,21.0000,0.9900,1,-1,-1
700.0000,303.0000,30.0000,66.0000,0.9900,6,-1,-1
495.0000,30.0000,17.0000,21.0000,0.9900,4,-1,-1
983.0000,284.0000,10.0000,19.0000,0.9900,1,-1,-1
1053.0000,504.0000,10.0000,19.0000,0.9900,1,-1,-1
1286.0000,642.0000,23.0000,27.0000,0.9900,1,-1,-1
441.0000,63.0000,23.0000,28.0000,0.9900,5,-1,-1
572.0000,146.0000,47.0000,112.0000,0.9900,6,-1,-1
1087.0000,466.0000,13.0000,21.0000,0.9900,1,-1,-1
555.0000,8.0000,17.0000,17.0000,0.9900,4,-1,-1
522.0000,136.0000,30.0000,29.0000,0.9900,4,-1,-1
491.0000,123.0000,31.0000,29.0000,0.9900,4,-1,-1
569.0000,25.0000,20.0000,20.0000,0.9900,4,-1,-1
666.0000,604.0000,98.0000,84.0000,0.9900,5,-1,-1
767.0000,241.0000,27.0000,41.0000,0.9900,4,-1,-1
441.0000,241.0000,34.0000,39.0000,0.9900,4,-1,-1
528.0000,47.0000,24.0000,23.0000,0.9900,4,-1,-1
915.0000,479.0000,31.0000,65.0000,0.9900,4,-1,-1
