777.0000,155.0000,21.0000,17.0000,0.9900,4,-1,-1
777.0000,178.0000,17.0000,15.0000,0.9900,4,-1,-1
47.0000,42.0000,14.0000,7.0000,0.9900,4,-1,-1
801.0000,110.0000,10.0000,15.0000,0.9900,4,-1,-1
111.0000,42.0000,17.0000,11.0000,0.9900,4,-1,-1
232.0000,470.0000,51.0000,64.0000,0.9900,4,-1,-1
777.0000,163.0000,21.0000,15.0000,0.9900,4,-1,-1
114.0000,34.0000,21.0000,10.0000,0.9900,4,-1,-1
777.0000,127.0000,11.0000,13.0000,0.9900,4,-1,-1
794.0000,57.0000,14.0000,13.0000,0.9900,4,-1,-1
74.0000,63.0000,17.0000,9.0000,0.9900,4,-1,-1
111.0000,36.0000,20.0000,13.0000,0.9900,4,-1,-1
777.0000,170.0000,17.0000,16.0000,0.9900,4,-1,-1
205.0000,6.0000,14.0000,9.0000,0.9900,4,-1,-1
777.0000,148.0000,21.0000,15.0000,0.9900,4,-1,-1
777.0000,133.0000,14.0000,15.0000,0.9900,4,-1,-1
34.0000,85.0000,13.0000,13.0000,0.9900,4,-1,-1
727.0000,538.0000,27.0000,66.0000,0.9900,9,-1,-1
118.0000,32.0000,20.0000,10.0000,0.9900,4,-1,-1
162.0000,15.0000,16.0000,12.0000,0.9900,4,-1,-1
225.0000,462.0000,58.0000,72.0000,0.9900,6,-1,-1
61.0000,61.0000,20.0000,9.0000,0.9900,4,-1,-1
697.0000,288.0000,16.0000,21.0000,0.9900,4,-1,-1
57.0000,80.0000,14.0000,9.0000,0.9900,4,-1,-1
848.0000,686.0000,61.0000,36.0000,0.9900,4,-1,-1
88.0000,242.0000,23.0000,21.0000,0.9900,4,-1,-1
623.0000,367.0000,40.0000,21.0000,0.9900,4,-1,-1
771.0000,667.0000,64.0000,43.0000,0.9900,4,-1,-1
