74.0000,356.0000,111.0000,57.0000,0.9900,0,-1,-1
1060.0000,521.0000,37.0000,74.0000,0.9900,5,-1,-1
1282.0000,758.0000,14.0000,13.0000,0.9900,1,-1,-1
84.0000,608.0000,17.0000,13.0000,0.9900,1,-1,-1
188.0000,11.0000,11.0000,19.0000,0.9900,1,-1,-1
178.0000,9.0000,10.0000,18.0000,0.9900,1,-1,-1
448.0000,252.0000,10.0000,15.0000,0.9900,1,-1,-1
1063.0000,525.0000,34.0000,72.0000,0.9900,4,-1,-1
1350.0000,316.0000,50.0000,31.0000,0.9900,4,-1,-1
892.0000,49.0000,27.0000,51.0000,0.9900,5,-1,-1
811.0000,80.0000,24.0000,43.0000,0.9900,4,-1,-1
438.0000,352.0000,10.0000,17.0000,0.9900,1,-1,-1
10.0000,593.0000,20.0000,17.0000,0.9900,1,-1,-1
865.0000,337.0000,27.0000,65.0000,0.9900,5,-1,-1
1151.0000,631.0000,37.0000,83.0000,0.9900,5,-1,-1
747.0000,199.0000,24.0000,51.0000,0.9900,4,-1,-1
730.0000,4.0000,27.0000,40.0000,0.9900,4,-1,-1
976.0000,231.0000,30.0000,59.0000,0.9900,4,-1,-1
599.0000,521.0000,30.0000,68.0000,0.9900,4,-1,-1
862.0000,131.0000,30.0000,49.0000,0.9900,4,-1,-1
798.0000,360.0000,27.0000,61.0000,0.9900,4,-1,-1
905.0000,271.0000,31.0000,57.0000,0.9900,4,-1,-1
1040.0000,343.0000,27.0000,64.0000,0.9900,4,-1,-1
596.0000,216.0000,27.0000,47.0000,0.9900,4,-1,-1
747.0000,534.0000,27.0000,74.0000,0.9900,4,-1,-1
