505.0000,324.0000,23.0000,36.0000,0.9900,6,-1,-1
673.0000,89.0000,14.0000,8.0000,0.9900,4,-1,-1
394.0000,462.0000,17.0000,25.0000,0.9900,4,-1,-1
633.0000,81.0000,10.0000,8.0000,0.9900,4,-1,-1
599.0000,129.0000,10.0000,11.0000,0.9900,4,-1,-1
663.0000,91.0000,10.0000,9.0000,0.9900,4,-1,-1
835.0000,657.0000,13.0000,21.0000,0.9900,1,-1,-1
623.0000,85.0000,10.0000,8.0000,0.9900,4,-1,-1
646.0000,30.0000,10.0000,8.0000,0.9900,4,-1,-1
612.0000,91.0000,11.0000,7.0000,0.9900,4,-1,-1
639.0000,98.0000,11.0000,8.0000,0.9900,4,-1,-1
650.0000,66.0000,13.0000,10.0000,0.9900,4,-1,-1
639.0000,165.0000,17.0000,15.0000,0.9900,4,-1,-1
636.0000,30.0000,10.0000,8.0000,0.9900,4,-1,-1
653.0000,78.0000,10.0000,7.0000,0.9900,4,-1,-1
650.0000,36.0000,10.0000,9.0000,0.9900,4,-1,-1
633.0000,15.0000,10.0000,10.0000,0.9900,4,-1,-1
636.0000,23.0000,10.0000,7.0000,0.9900,4,-1,-1
653.0000,81.0000,10.0000,10.0000,0.9900,4,-1,-1
609.0000,70.0000,14.0000,8.0000,0.9900,4,-1,-1
650.0000,59.0000,10.0000,7.0000,0.9900,4,-1,-1
899.0000,403.0000,23.0000,21.0000,0.9900,4,-1,-1
619.0000,89.0000,14.0000,8.0000,0.9900,4,-1,-1
639.0000,112.0000,11.0000,9.0000,0.9900,4,-1,-1
676.0000,83.0000,11.0000,10.0000,0.9900,4,-1,-1
626.0000,136.0000,13.0000,12.0000,0.9900,4,-1,-1
825.0000,214.0000,23.0000,30.0000,0.9900,9,-1,-1
633.0000,76.0000,10.0000,7.0000,0.9900,4,-1,-1
619.0000,112.0000,10.0000,13.0000,0.9900,4,-1,-1
848.0000,260.0000,14.0000,18.0000,0.9900,4,-1,-1
912.0000,432.0000,24.0000,23.0000,0.9900,4,-1,-1
663.0000,159.0000,13.0000,11.0000,0.9900,4,-1,-1
606.0000,157.0000,13.0000,10.0000,0.9900,4,-1,-1
1208.0000,672.0000,51.0000,38.0000,0.9900,4,-1,-1
841.0000,654.0000,10.0000,20.0000,0.9900,1,-1,-1
670.0000,216.0000,20.0000,17.0000,0.9900,4,-1,-1
596.0000,222.0000,16.0000,17.0000,0.9900,4,-1,-1
538.0000,335.0000,21.0000,19.0000,0.9900,4,-1,-1
602.0000,305.0000,21.0000,23.0000,0.9900,4,-1,-1
1094.0000,699.0000,50.0000,47.0000,0.9900,4,-1,-1
451.0000,438.0000,27.0000,28.0000,0.9900,4,-1,-1
1144.0000,682.0000,61.0000,34.0000,0.9900,4,-1,-1
481.0000,460.0000,31.0000,31.0000,0.9900,4,-1,-1
377.0000,657.0000,47.0000,53.0000,0.9900,4,-1,-1
