1336.0000,648.0000,67.0000,74.0000,0.9900,6,-1,-1
1269.0000,627.0000,10.0000,8.0000,0.9900,1,-1,-1
1023.0000,182.0000,10.0000,11.0000,0.9900,1,-1,-1
515.0000,36.0000,7.0000,13.0000,0.9900,1,-1,-1
623.0000,74.0000,6.0000,11.0000,0.9900,1,-1,-1
1265.0000,625.0000,10.0000,6.0000,0.9900,1,-1,-1
619.0000,68.0000,7.0000,12.0000,0.9900,1,-1,-1
619.0000,42.0000,7.0000,11.0000,0.9900,1,-1,-1
1363.0000,269.0000,37.0000,45.0000,0.9900,5,-1,-1
1097.0000,665.0000,10.0000,9.0000,0.9900,1,-1,-1
599.0000,42.0000,3.0000,11.0000,0.9900,1,-1,-1
623.0000,381.0000,27.0000,38.0000,0.9900,4,-1,-1
653.0000,369.0000,30.0000,46.0000,0.9900,4,-1,-1
676.0000,390.0000,31.0000,42.0000,0.9900,4,-1,-1
