976.0000,155.0000,37.0000,42.0000,0.9900,4,-1,-1
794.0000,470.0000,41.0000,51.0000,0.9900,4,-1,-1
1292.0000,57.0000,61.0000,77.0000,0.9900,9,-1,-1
1275.0000,15.0000,48.0000,53.0000,0.9900,4,-1,-1
1289.0000,63.0000,61.0000,71.0000,0.9900,6,-1,-1
932.0000,708.0000,51.0000,59.0000,0.9900,4,-1,-1
148.0000,0.0000,37.0000,19.0000,0.9900,4,-1,-1
1127.0000,98.0000,37.0000,42.0000,0.9900,4,-1,-1
1208.0000,153.0000,41.0000,50.0000,0.9900,4,-1,-1
986.0000,206.0000,34.0000,44.0000,0.9900,4,-1,-1
1353.0000,362.0000,47.0000,59.0000,0.9900,4,-1,-1
1259.0000,659.0000,37.0000,70.0000,0.9900,4,-1,-1
300.0000,42.0000,43.0000,34.0000,0.9900,4,-1,-1
1319.0000,441.0000,41.0000,55.0000,0.9900,4,-1,-1
