912.0000,370.0000,10.0000,18.0000,0.9900,1,-1,-1
641.0000,217.0000,6.0000,9.0000,0.9900,10,-1,-1
915.0000,390.0000,10.0000,20.0000,0.9900,1,-1,-1
147.0000,476.0000,62.0000,52.0000,0.9900,4,-1,-1
866.0000,355.0000,7.0000,18.0000,0.9900,10,-1,-1
1053.0000,515.0000,16.0000,37.0000,0.9900,2,-1,-1
543.0000,259.0000,16.0000,15.0000,0.9900,4,-1,-1
641.0000,213.0000,6.0000,11.0000,0.9900,2,-1,-1
647.0000,302.0000,20.0000,25.0000,0.9900,4,-1,-1
824.0000,281.0000,19.0000,15.0000,0.9900,4,-1,-1
546.0000,428.0000,26.0000,34.0000,0.9900,2,-1,-1
369.0000,397.0000,17.0000,20.0000,0.9900,2,-1,-1
729.0000,228.0000,3.0000,9.0000,0.9900,10,-1,-1
687.0000,169.0000,6.0000,8.0000,0.9900,4,-1,-1
866.0000,355.0000,7.0000,18.0000,0.9900,1,-1,-1
147.0000,476.0000,62.0000,52.0000,0.9900,5,-1,-1
673.0000,178.0000,7.0000,6.0000,0.9900,4,-1,-1
687.0000,177.0000,6.0000,7.0000,0.9900,4,-1,-1
1053.0000,515.0000,16.0000,37.0000,0.9900,1,-1,-1
729.0000,228.0000,3.0000,9.0000,0.9900,2,-1,-1
866.0000,355.0000,7.0000,18.0000,0.9900,2,-1,-1
647.0000,302.0000,20.0000,25.0000,0.9900,5,-1,-1
605.0000,259.0000,19.0000,22.0000,0.9900,4,-1,-1
687.0000,186.0000,9.0000,7.0000,0.9900,4,-1,-1
687.0000,199.0000,9.0000,9.0000,0.9900,4,-1,-1
543.0000,430.0000,32.0000,41.0000,0.9900,7,-1,-1
670.0000,182.0000,7.0000,6.0000,0.9900,4,-1,-1
549.0000,427.0000,20.0000,25.0000,0.9900,2,-1,-1
585.0000,390.0000,10.0000,20.0000,0.9900,10,-1,-1
781.0000,232.0000,13.0000,9.0000,0.9900,4,-1,-1
585.0000,384.0000,10.0000,21.0000,0.9900,2,-1,-1
700.0000,177.0000,6.0000,7.0000,0.9900,4,-1,-1
817.0000,274.0000,23.0000,17.0000,0.9900,4,-1,-1
644.0000,204.0000,10.0000,11.0000,0.9900,4,-1,-1
706.0000,202.0000,10.0000,9.0000,0.9900,4,-1,-1
477.0000,307.0000,30.0000,26.0000,0.9900,4,-1,-1
827.0000,291.0000,20.0000,16.0000,0.9900,4,-1,-1
906.0000,305.0000,39.0000,19.0000,0.9900,4,-1,-1
883.0000,338.0000,9.0000,21.0000,0.9900,1,-1,-1
667.0000,193.0000,10.0000,6.0000,0.9900,4,-1,-1
654.0000,224.0000,13.0000,10.0000,0.9900,4,-1,-1
664.0000,211.0000,9.0000,10.0000,0.9900,4,-1,-1
461.0000,325.0000,29.0000,28.0000,0.9900,4,-1,-1
245.0000,572.0000,20.0000,44.0000,0.9900,1,-1,-1
693.0000,311.0000,23.0000,20.0000,0.9900,4,-1,-1
631.0000,384.0000,36.0000,52.0000,0.9900,5,-1,-1
422.0000,390.0000,10.0000,22.0000,0.9900,1,-1,-1
794.0000,248.0000,17.0000,13.0000,0.9900,4,-1,-1
716.0000,254.0000,16.0000,11.0000,0.9900,4,-1,-1
631.0000,265.0000,16.0000,16.0000,0.9900,4,-1,-1
422.0000,360.0000,39.0000,34.0000,0.9900,4,-1,-1
690.0000,221.0000,10.0000,7.0000,0.9900,4,-1,-1
722.0000,333.0000,50.0000,24.0000,0.9900,4,-1,-1
634.0000,329.0000,26.0000,26.0000,0.9900,4,-1,-1
654.0000,245.0000,16.0000,12.0000,0.9900,4,-1,-1
732.0000,250.0000,17.0000,11.0000,0.9900,4,-1,-1
693.0000,248.0000,13.0000,11.0000,0.9900,4,-1,-1
801.0000,546.0000,52.0000,59.0000,0.9900,4,-1,-1
719.0000,565.0000,56.0000,64.0000,0.9900,4,-1,-1
248.0000,498.0000,76.0000,65.0000,0.9900,4,-1,-1
651.0000,268.0000,19.0000,17.0000,0.9900,4,-1,-1
621.0000,289.0000,20.0000,16.0000,0.9900,4,-1,-1
