821.0000,110.0000,20.0000,24.0000,0.9900,4,-1,-1
293.0000,712.0000,37.0000,38.0000,0.9900,4,-1,-1
17.0000,769.0000,27.0000,19.0000,0.9900,4,-1,-1
266.0000,669.0000,47.0000,41.0000,0.9900,5,-1,-1
720.0000,671.0000,27.0000,62.0000,0.9900,4,-1,-1
821.0000,106.0000,20.0000,28.0000,0.9900,5,-1,-1
266.0000,671.0000,47.0000,34.0000,0.9900,4,-1,-1
289.0000,714.0000,37.0000,36.0000,0.9900,5,-1,-1
57.0000,64.0000,27.0000,21.0000,0.9900,4,-1,-1
865.0000,49.0000,17.0000,21.0000,0.9900,4,-1,-1
239.0000,633.0000,57.0000,39.0000,0.9900,5,-1,-1
814.0000,222.0000,11.0000,15.0000,0.9900,10,-1,-1
801.0000,699.0000,30.0000,91.0000,0.9900,9,-1,-1
195.0000,38.0000,17.0000,19.0000,0.9900,4,-1,-1
858.0000,123.0000,17.0000,23.0000,0.9900,4,-1,-1
256.0000,652.0000,47.0000,36.0000,0.9900,4,-1,-1
145.0000,70.0000,13.0000,17.0000,0.9900,4,-1,-1
118.0000,188.0000,27.0000,15.0000,0.9900,4,-1,-1
333.0000,83.0000,30.0000,17.0000,0.9900,4,-1,-1
276.0000,688.0000,50.0000,37.0000,0.9900,4,-1,-1
81.0000,727.0000,30.0000,40.0000,0.9900,4,-1,-1
697.0000,123.0000,20.0000,23.0000,0.9900,4,-1,-1
761.0000,93.0000,20.0000,19.0000,0.9900,4,-1,-1
791.0000,313.0000,17.0000,30.0000,0.9900,4,-1,-1
636.0000,657.0000,20.0000,53.0000,0.9900,4,-1,-1
804.0000,174.0000,17.0000,23.0000,0.9900,4,-1,-1
636.0000,367.0000,24.0000,31.0000,0.9900,4,-1,-1
895.0000,40.0000,17.0000,19.0000,0.9900,4,-1,-1
764.0000,0.0000,30.0000,42.0000,0.9900,9,-1,-1
710.0000,146.0000,20.0000,21.0000,0.9900,4,-1,-1
612.0000,460.0000,21.0000,38.0000,0.9900,4,-1,-1
