797.0000,485.0000,83.0000,54.0000,0.9900,5,-1,-1
313.0000,163.0000,14.0000,21.0000,0.9900,1,-1,-1
718.0000,88.0000,28.0000,36.0000,0.9900,4,-1,-1
511.0000,166.0000,65.0000,26.0000,0.9900,4,-1,-1
1317.0000,666.0000,46.0000,85.0000,0.9900,4,-1,-1
728.0000,334.0000,64.0000,39.0000,0.9900,5,-1,-1
797.0000,485.0000,87.0000,54.0000,0.9900,4,-1,-1
419.0000,106.0000,32.0000,31.0000,0.9900,4,-1,-1
318.0000,111.0000,32.0000,37.0000,0.9900,4,-1,-1
640.0000,93.0000,28.0000,39.0000,0.9900,4,-1,-1
705.0000,153.0000,27.0000,36.0000,0.9900,4,-1,-1
677.0000,93.0000,23.0000,31.0000,0.9900,4,-1,-1
875.0000,308.0000,42.0000,50.0000,0.9900,4,-1,-1
525.0000,104.0000,23.0000,28.0000,0.9900,4,-1,-1
1690.0000,658.0000,111.0000,49.0000,0.9900,4,-1,-1
783.0000,456.0000,69.0000,52.0000,0.9900,4,-1,-1
488.0000,101.0000,28.0000,34.0000,0.9900,4,-1,-1
438.0000,238.0000,59.0000,44.0000,0.9900,4,-1,-1
806.0000,329.0000,32.0000,55.0000,0.9900,4,-1,-1
751.0000,793.0000,55.0000,88.0000,0.9900,4,-1,-1
1147.0000,948.0000,46.0000,130.0000,0.9900,4,-1,-1
861.0000,816.0000,65.0000,104.0000,0.9900,4,-1,-1
686.0000,259.0000,74.0000,39.0000,0.9900,4,-1,-1
585.0000,536.0000,74.0000,63.0000,0.9900,4,-1,-1
801.0000,806.0000,65.0000,91.0000,0.9900,4,-1,-1
