949.0000,691.0000,10.0000,21.0000,0.9900,1,-1,-1
522.0000,57.0000,40.0000,23.0000,0.9900,6,-1,-1
872.0000,477.0000,37.0000,84.0000,0.9900,6,-1,-1
895.0000,282.0000,20.0000,32.0000,0.9900,4,-1,-1
818.0000,229.0000,20.0000,29.0000,0.9900,4,-1,-1
919.0000,680.0000,10.0000,28.0000,0.9900,1,-1,-1
902.0000,703.0000,44.0000,91.0000,0.9900,9,-1,-1
905.0000,564.0000,31.0000,72.0000,0.9900,5,-1,-1
936.0000,691.0000,10.0000,21.0000,0.9900,1,-1,-1
522.0000,57.0000,40.0000,23.0000,0.9900,5,-1,-1
962.0000,646.0000,11.0000,21.0000,0.9900,1,-1,-1
993.0000,644.0000,10.0000,21.0000,0.9900,1,-1,-1
872.0000,477.0000,37.0000,84.0000,0.9900,9,-1,-1
946.0000,635.0000,10.0000,22.0000,0.9900,1,-1,-1
946.0000,695.0000,10.0000,27.0000,0.9900,1,-1,-1
936.0000,635.0000,6.0000,24.0000,0.9900,1,-1,-1
818.0000,227.0000,20.0000,29.0000,0.9900,5,-1,-1
895.0000,282.0000,20.0000,32.0000,0.9900,5,-1,-1
851.0000,364.0000,44.0000,68.0000,0.9900,9,-1,-1
919.0000,667.0000,10.0000,24.0000,0.9900,1,-1,-1
939.0000,21.0000,44.0000,32.0000,0.9900,9,-1,-1
862.0000,311.0000,16.0000,28.0000,0.9900,4,-1,-1
67.0000,680.0000,51.0000,59.0000,0.9900,4,-1,-1
804.0000,735.0000,41.0000,53.0000,0.9900,9,-1,-1
707.0000,563.0000,27.0000,53.0000,0.9900,4,-1,-1
956.0000,650.0000,13.0000,24.0000,0.9900,1,-1,-1
983.0000,98.0000,30.0000,14.0000,0.9900,4,-1,-1
1138.0000,131.0000,37.0000,13.0000,0.9900,4,-1,-1
888.0000,333.0000,17.0000,25.0000,0.9900,4,-1,-1
646.0000,767.0000,37.0000,21.0000,0.9900,4,-1,-1
882.0000,121.0000,30.0000,12.0000,0.9900,4,-1,-1
1087.0000,93.0000,30.0000,13.0000,0.9900,4,-1,-1
626.0000,678.0000,30.0000,59.0000,0.9900,4,-1,-1
761.0000,343.0000,23.0000,32.0000,0.9900,4,-1,-1
851.0000,580.0000,48.0000,159.0000,0.9900,9,-1,-1
1013.0000,119.0000,34.0000,14.0000,0.9900,4,-1,-1
851.0000,76.0000,34.0000,11.0000,0.9900,4,-1,-1
