633.0000,74.0000,17.0000,23.0000,0.9900,4,-1,-1
629.0000,21.0000,4.0000,11.0000,0.9900,1,-1,-1
427.0000,239.0000,14.0000,19.0000,0.9900,1,-1,-1
1228.0000,735.0000,169.0000,51.0000,0.9900,9,-1,-1
700.0000,-2.0000,24.0000,51.0000,0.9900,9,-1,-1
764.0000,369.0000,24.0000,40.0000,0.9900,4,-1,-1
747.0000,239.0000,24.0000,36.0000,0.9900,4,-1,-1
717.0000,81.0000,17.0000,21.0000,0.9900,4,-1,-1
367.0000,593.0000,47.0000,68.0000,0.9900,4,-1,-1
717.0000,725.0000,40.0000,67.0000,0.9900,4,-1,-1
791.0000,57.0000,23.0000,19.0000,0.9900,4,-1,-1
