777.0000,131.0000,17.0000,24.0000,0.9900,4,-1,-1
495.0000,614.0000,20.0000,55.0000,0.9900,4,-1,-1
946.0000,117.0000,20.0000,27.0000,0.9900,4,-1,-1
612.0000,63.0000,24.0000,45.0000,0.9900,6,-1,-1
673.0000,311.0000,17.0000,38.0000,0.9900,4,-1,-1
831.0000,301.0000,31.0000,30.0000,0.9900,5,-1,-1
612.0000,64.0000,24.0000,42.0000,0.9900,4,-1,-1
818.0000,129.0000,13.0000,26.0000,0.9900,4,-1,-1
946.0000,59.0000,13.0000,24.0000,0.9900,5,-1,-1
609.0000,0.0000,14.0000,4.0000,0.9900,4,-1,-1
693.0000,260.0000,34.0000,79.0000,0.9900,9,-1,-1
522.0000,2.0000,13.0000,13.0000,0.9900,4,-1,-1
946.0000,117.0000,20.0000,27.0000,0.9900,5,-1,-1
535.0000,2.0000,20.0000,36.0000,0.9900,9,-1,-1
814.0000,129.0000,21.0000,36.0000,0.9900,5,-1,-1
660.0000,170.0000,13.0000,33.0000,0.9900,4,-1,-1
639.0000,292.0000,17.0000,30.0000,0.9900,4,-1,-1
757.0000,131.0000,17.0000,30.0000,0.9900,5,-1,-1
828.0000,301.0000,34.0000,30.0000,0.9900,4,-1,-1
777.0000,131.0000,17.0000,30.0000,0.9900,5,-1,-1
737.0000,133.0000,20.0000,30.0000,0.9900,5,-1,-1
532.0000,417.0000,30.0000,96.0000,0.9900,9,-1,-1
663.0000,83.0000,17.0000,25.0000,0.9900,4,-1,-1
535.0000,63.0000,24.0000,64.0000,0.9900,6,-1,-1
639.0000,42.0000,14.0000,24.0000,0.9900,4,-1,-1
1158.0000,254.0000,40.0000,15.0000,0.9900,4,-1,-1
781.0000,70.0000,13.0000,23.0000,0.9900,4,-1,-1
545.0000,206.0000,14.0000,21.0000,0.9900,4,-1,-1
848.0000,64.0000,17.0000,27.0000,0.9900,4,-1,-1
569.0000,260.0000,17.0000,28.0000,0.9900,5,-1,-1
831.0000,349.0000,31.0000,34.0000,0.9900,4,-1,-1
801.0000,343.0000,27.0000,30.0000,0.9900,4,-1,-1
256.0000,307.0000,37.0000,17.0000,0.9900,4,-1,-1
717.0000,513.0000,20.0000,46.0000,0.9900,4,-1,-1
858.0000,314.0000,30.0000,31.0000,0.9900,4,-1,-1
912.0000,263.0000,37.0000,17.0000,0.9900,4,-1,-1
619.0000,394.0000,17.0000,40.0000,0.9900,4,-1,-1
512.0000,665.0000,23.0000,38.0000,0.9900,4,-1,-1
592.0000,17.0000,14.0000,23.0000,0.9900,4,-1,-1
855.0000,277.0000,40.0000,26.0000,0.9900,4,-1,-1
602.0000,633.0000,24.0000,55.0000,0.9900,4,-1,-1
575.0000,422.0000,17.0000,38.0000,0.9900,4,-1,-1
552.0000,659.0000,23.0000,55.0000,0.9900,4,-1,-1
