690.0000,341.0000,27.0000,62.0000,0.9900,5,-1,-1
1117.0000,229.0000,68.0000,34.0000,0.9900,4,-1,-1
1117.0000,229.0000,68.0000,34.0000,0.9900,5,-1,-1
485.0000,47.0000,40.0000,80.0000,0.9900,6,-1,-1
690.0000,331.0000,30.0000,74.0000,0.9900,9,-1,-1
448.0000,313.0000,27.0000,47.0000,0.9900,4,-1,-1
700.0000,621.0000,27.0000,69.0000,0.9900,4,-1,-1
481.0000,42.0000,51.0000,91.0000,0.9900,9,-1,-1
1151.0000,457.0000,50.0000,62.0000,0.9900,4,-1,-1
471.0000,515.0000,30.0000,65.0000,0.9900,4,-1,-1
347.0000,169.0000,27.0000,62.0000,0.9900,4,-1,-1
522.0000,-2.0000,30.0000,30.0000,0.9900,4,-1,-1
646.0000,354.0000,24.0000,59.0000,0.9900,4,-1,-1
862.0000,455.0000,60.0000,51.0000,0.9900,4,-1,-1
575.0000,559.0000,24.0000,68.0000,0.9900,4,-1,-1
