101.0000,585.0000,451.0000,169.0000,0.9900,6,-1,-1
88.0000,583.0000,487.0000,154.0000,0.9900,5,-1,-1
124.0000,44.0000,17.0000,26.0000,0.9900,2,-1,-1
203.0000,26.0000,45.0000,29.0000,0.9900,7,-1,-1
373.0000,267.0000,32.0000,49.0000,0.9900,7,-1,-1
579.0000,261.0000,32.0000,28.0000,0.9900,10,-1,-1
134.0000,200.0000,128.0000,57.0000,0.9900,4,-1,-1
402.0000,325.0000,43.0000,34.0000,0.9900,10,-1,-1
124.0000,50.0000,17.0000,24.0000,0.9900,10,-1,-1
193.0000,178.0000,114.0000,54.0000,0.9900,4,-1,-1
0.0000,230.0000,29.0000,61.0000,0.9900,4,-1,-1
105.0000,211.0000,140.0000,63.0000,0.9900,4,-1,-1
595.0000,287.0000,56.0000,68.0000,0.9900,4,-1,-1
85.0000,250.0000,137.0000,55.0000,0.9900,4,-1,-1
98.0000,278.0000,147.0000,59.0000,0.9900,4,-1,-1
821.0000,272.0000,71.0000,76.0000,0.9900,4,-1,-1
680.0000,285.0000,56.0000,66.0000,0.9900,4,-1,-1
530.0000,289.0000,55.0000,60.0000,0.9900,4,-1,-1
742.0000,281.0000,62.0000,67.0000,0.9900,4,-1,-1
889.0000,274.0000,79.0000,72.0000,0.9900,4,-1,-1
1017.0000,285.0000,65.0000,68.0000,0.9900,4,-1,-1
1092.0000,316.0000,72.0000,70.0000,0.9900,4,-1,-1
