1072.0000,263.0000,43.0000,42.0000,0.9900,4,-1,-1
494.0000,302.0000,9.0000,18.0000,0.9900,1,-1,-1
1164.0000,287.0000,13.0000,20.0000,0.9900,1,-1,-1
477.0000,204.0000,7.0000,9.0000,0.9900,1,-1,-1
1340.0000,463.0000,20.0000,24.0000,0.9900,10,-1,-1
562.0000,77.0000,17.0000,13.0000,0.9900,4,-1,-1
451.0000,77.0000,7.0000,13.0000,0.9900,1,-1,-1
1206.0000,278.0000,10.0000,24.0000,0.9900,1,-1,-1
327.0000,280.0000,10.0000,23.0000,0.9900,1,-1,-1
0.0000,296.0000,16.0000,18.0000,0.9900,2,-1,-1
709.0000,0.0000,7.0000,6.0000,0.9900,4,-1,-1
588.0000,28.0000,14.0000,11.0000,0.9900,4,-1,-1
497.0000,92.0000,6.0000,11.0000,0.9900,1,-1,-1
961.0000,243.0000,36.0000,20.0000,0.9900,4,-1,-1
971.0000,164.0000,7.0000,14.0000,0.9900,1,-1,-1
1151.0000,682.0000,42.0000,41.0000,0.9900,10,-1,-1
1157.0000,677.0000,33.0000,37.0000,0.9900,2,-1,-1
340.0000,307.0000,13.0000,20.0000,0.9900,1,-1,-1
592.0000,35.0000,13.0000,11.0000,0.9900,4,-1,-1
1157.0000,280.0000,10.0000,20.0000,0.9900,1,-1,-1
1098.0000,246.0000,46.0000,32.0000,0.9900,5,-1,-1
1331.0000,436.0000,29.0000,22.0000,0.9900,10,-1,-1
598.0000,15.0000,17.0000,7.0000,0.9900,4,-1,-1
588.0000,42.0000,14.0000,11.0000,0.9900,4,-1,-1
919.0000,307.0000,9.0000,22.0000,0.9900,1,-1,-1
477.0000,94.0000,7.0000,9.0000,0.9900,1,-1,-1
255.0000,223.0000,33.0000,38.0000,0.9900,5,-1,-1
1252.0000,355.0000,30.0000,20.0000,0.9900,10,-1,-1
588.0000,20.0000,14.0000,11.0000,0.9900,4,-1,-1
484.0000,294.0000,13.0000,22.0000,0.9900,1,-1,-1
252.0000,226.0000,32.0000,37.0000,0.9900,4,-1,-1
196.0000,298.0000,10.0000,26.0000,0.9900,1,-1,-1
847.0000,85.0000,3.0000,12.0000,0.9900,1,-1,-1
811.0000,63.0000,16.0000,11.0000,0.9900,4,-1,-1
432.0000,296.0000,9.0000,20.0000,0.9900,1,-1,-1
762.0000,142.0000,10.0000,14.0000,0.9900,1,-1,-1
222.0000,537.0000,17.0000,35.0000,0.9900,1,-1,-1
438.0000,316.0000,10.0000,26.0000,0.9900,1,-1,-1
837.0000,46.0000,20.0000,13.0000,0.9900,4,-1,-1
1347.0000,403.0000,13.0000,24.0000,0.9900,1,-1,-1
847.0000,55.0000,29.0000,11.0000,0.9900,4,-1,-1
879.0000,112.0000,27.0000,17.0000,0.9900,4,-1,-1
118.0000,331.0000,10.0000,26.0000,0.9900,1,-1,-1
987.0000,134.0000,7.0000,15.0000,0.9900,1,-1,-1
222.0000,568.0000,20.0000,37.0000,0.9900,1,-1,-1
837.0000,44.0000,16.0000,11.0000,0.9900,4,-1,-1
778.0000,66.0000,20.0000,11.0000,0.9900,4,-1,-1
690.0000,63.0000,10.0000,9.0000,0.9900,4,-1,-1
320.0000,177.0000,7.0000,18.0000,0.9900,1,-1,-1
405.0000,287.0000,10.0000,22.0000,0.9900,1,-1,-1
196.0000,598.0000,13.0000,35.0000,0.9900,1,-1,-1
680.0000,166.0000,7.0000,18.0000,0.9900,1,-1,-1
481.0000,359.0000,9.0000,25.0000,0.9900,1,-1,-1
105.0000,331.0000,13.0000,26.0000,0.9900,1,-1,-1
1095.0000,248.0000,49.0000,30.0000,0.9900,4,-1,-1
539.0000,314.0000,10.0000,26.0000,0.9900,1,-1,-1
229.0000,232.0000,6.0000,18.0000,0.9900,1,-1,-1
696.0000,0.0000,7.0000,6.0000,0.9900,4,-1,-1
330.0000,173.0000,10.0000,18.0000,0.9900,1,-1,-1
1255.0000,408.0000,36.0000,28.0000,0.9900,10,-1,-1
641.0000,40.0000,10.0000,11.0000,0.9900,4,-1,-1
722.0000,40.0000,10.0000,10.0000,0.9900,4,-1,-1
481.0000,74.0000,3.0000,11.0000,0.9900,1,-1,-1
543.0000,322.0000,9.0000,24.0000,0.9900,1,-1,-1
520.0000,360.0000,13.0000,24.0000,0.9900,1,-1,-1
327.0000,390.0000,13.0000,33.0000,0.9900,1,-1,-1
821.0000,31.0000,22.0000,9.0000,0.9900,4,-1,-1
978.0000,136.0000,6.0000,15.0000,0.9900,1,-1,-1
945.0000,191.0000,42.0000,22.0000,0.9900,4,-1,-1
873.0000,120.0000,23.0000,14.0000,0.9900,4,-1,-1
886.0000,131.0000,20.0000,12.0000,0.9900,4,-1,-1
