1020.0000,375.0000,151.0000,93.0000,0.9900,6,-1,-1
313.0000,206.0000,44.0000,33.0000,0.9900,4,-1,-1
774.0000,449.0000,71.0000,43.0000,0.9900,5,-1,-1
1191.0000,144.0000,64.0000,47.0000,0.9900,4,-1,-1
949.0000,733.0000,74.0000,55.0000,0.9900,5,-1,-1
1195.0000,146.0000,64.0000,45.0000,0.9900,5,-1,-1
737.0000,375.0000,54.0000,46.0000,0.9900,4,-1,-1
636.0000,44.0000,27.0000,24.0000,0.9900,4,-1,-1
771.0000,449.0000,70.0000,45.0000,0.9900,4,-1,-1
781.0000,367.0000,44.0000,42.0000,0.9900,4,-1,-1
835.0000,339.0000,47.0000,44.0000,0.9900,4,-1,-1
1383.0000,17.0000,17.0000,17.0000,0.9900,4,-1,-1
1016.0000,379.0000,162.0000,87.0000,0.9900,9,-1,-1
804.0000,354.0000,47.0000,44.0000,0.9900,4,-1,-1
851.0000,424.0000,196.0000,104.0000,0.9900,9,-1,-1
946.0000,394.0000,60.0000,38.0000,0.9900,4,-1,-1
868.0000,419.0000,64.0000,39.0000,0.9900,4,-1,-1
525.0000,536.0000,71.0000,66.0000,0.9900,4,-1,-1
690.0000,485.0000,195.0000,110.0000,0.9900,9,-1,-1
67.0000,468.0000,118.0000,70.0000,0.9900,4,-1,-1
1201.0000,66.0000,48.0000,25.0000,0.9900,4,-1,-1
693.0000,477.0000,81.0000,44.0000,0.9900,4,-1,-1
498.0000,559.0000,195.0000,125.0000,0.9900,9,-1,-1
1131.0000,112.0000,50.0000,28.0000,0.9900,4,-1,-1
619.0000,515.0000,68.0000,44.0000,0.9900,4,-1,-1
340.0000,655.0000,151.0000,91.0000,0.9900,9,-1,-1
690.0000,644.0000,87.0000,59.0000,0.9900,4,-1,-1
353.0000,576.0000,68.0000,68.0000,0.9900,4,-1,-1
387.0000,235.0000,47.0000,34.0000,0.9900,4,-1,-1
