882.0000,352.0000,27.0000,72.0000,0.9900,4,-1,-1
713.0000,261.0000,21.0000,42.0000,0.9900,4,-1,-1
1033.0000,633.0000,30.0000,68.0000,0.9900,4,-1,-1
989.0000,167.0000,21.0000,39.0000,0.9900,5,-1,-1
1316.0000,542.0000,81.0000,45.0000,0.9900,5,-1,-1
956.0000,299.0000,54.0000,173.0000,0.9900,9,-1,-1
882.0000,350.0000,23.0000,69.0000,0.9900,5,-1,-1
1319.0000,540.0000,81.0000,49.0000,0.9900,9,-1,-1
989.0000,167.0000,21.0000,39.0000,0.9900,4,-1,-1
1033.0000,633.0000,30.0000,72.0000,0.9900,5,-1,-1
1026.0000,381.0000,27.0000,49.0000,0.9900,4,-1,-1
1215.0000,553.0000,67.0000,25.0000,0.9900,4,-1,-1
956.0000,19.0000,23.0000,34.0000,0.9900,4,-1,-1
623.0000,210.0000,23.0000,44.0000,0.9900,4,-1,-1
660.0000,260.0000,20.0000,53.0000,0.9900,4,-1,-1
976.0000,89.0000,20.0000,38.0000,0.9900,4,-1,-1
1094.0000,532.0000,57.0000,51.0000,0.9900,4,-1,-1
720.0000,710.0000,27.0000,74.0000,0.9900,4,-1,-1
