1727.0000,18.0000,28.0000,21.0000,0.9900,4,-1,-1
1096.0000,464.0000,83.0000,80.0000,0.9900,9,-1,-1
1437.0000,67.0000,51.0000,24.0000,0.9900,4,-1,-1
1451.0000,277.0000,32.0000,24.0000,0.9900,10,-1,-1
1607.0000,88.0000,51.0000,21.0000,0.9900,4,-1,-1
1566.0000,225.0000,46.0000,37.0000,0.9900,4,-1,-1
1405.0000,91.0000,32.0000,20.0000,0.9900,4,-1,-1
1428.0000,70.0000,41.0000,28.0000,0.9900,4,-1,-1
1557.0000,5.0000,32.0000,26.0000,0.9900,4,-1,-1
1377.0000,109.0000,42.0000,26.0000,0.9900,4,-1,-1
1032.0000,329.0000,41.0000,39.0000,0.9900,5,-1,-1
1478.0000,41.0000,37.0000,26.0000,0.9900,4,-1,-1
1506.0000,26.0000,32.0000,23.0000,0.9900,4,-1,-1
1313.0000,148.0000,46.0000,31.0000,0.9900,4,-1,-1
1349.0000,132.0000,37.0000,23.0000,0.9900,4,-1,-1
1202.0000,218.0000,55.0000,33.0000,0.9900,4,-1,-1
829.0000,451.0000,69.0000,57.0000,0.9900,4,-1,-1
1073.0000,298.0000,55.0000,39.0000,0.9900,4,-1,-1
972.0000,363.0000,60.0000,46.0000,0.9900,4,-1,-1
1161.0000,246.0000,55.0000,31.0000,0.9900,4,-1,-1
677.0000,477.0000,170.0000,119.0000,0.9900,6,-1,-1
1746.0000,783.0000,69.0000,80.0000,0.9900,4,-1,-1
