687.0000,252.0000,10.0000,19.0000,0.9900,1,-1,-1
363.0000,208.0000,48.0000,76.0000,0.9900,4,-1,-1
1316.0000,566.0000,64.0000,101.0000,0.9900,5,-1,-1
118.0000,468.0000,101.0000,78.0000,0.9900,5,-1,-1
1151.0000,652.0000,30.0000,38.0000,0.9900,10,-1,-1
1316.0000,564.0000,71.0000,101.0000,0.9900,4,-1,-1
367.0000,210.0000,37.0000,74.0000,0.9900,5,-1,-1
744.0000,360.0000,10.0000,17.0000,0.9900,1,-1,-1
148.0000,106.0000,17.0000,21.0000,0.9900,1,-1,-1
825.0000,716.0000,63.0000,74.0000,0.9900,4,-1,-1
1255.0000,318.0000,57.0000,67.0000,0.9900,4,-1,-1
1144.0000,11.0000,57.0000,52.0000,0.9900,4,-1,-1
1299.0000,36.0000,54.0000,51.0000,0.9900,4,-1,-1
1279.0000,167.0000,50.0000,55.0000,0.9900,4,-1,-1
1084.0000,540.0000,60.0000,89.0000,0.9900,4,-1,-1
939.0000,445.0000,61.0000,82.0000,0.9900,4,-1,-1
909.0000,235.0000,64.0000,64.0000,0.9900,4,-1,-1
323.0000,345.0000,74.0000,57.0000,0.9900,4,-1,-1
