555.0000,283.0000,17.0000,12.0000,0.9900,4,-1,-1
559.0000,361.0000,20.0000,13.0000,0.9900,4,-1,-1
1191.0000,422.0000,27.0000,12.0000,0.9900,4,-1,-1
932.0000,404.0000,37.0000,12.0000,0.9900,4,-1,-1
532.0000,305.0000,10.0000,11.0000,0.9900,4,-1,-1
1198.0000,411.0000,24.0000,16.0000,0.9900,4,-1,-1
1158.0000,404.0000,30.0000,12.0000,0.9900,4,-1,-1
552.0000,361.0000,20.0000,10.0000,0.9900,4,-1,-1
538.0000,280.0000,7.0000,8.0000,0.9900,4,-1,-1
969.0000,391.0000,34.0000,13.0000,0.9900,4,-1,-1
670.0000,452.0000,27.0000,12.0000,0.9900,4,-1,-1
1060.0000,404.0000,27.0000,12.0000,0.9900,4,-1,-1
1175.0000,442.0000,33.0000,15.0000,0.9900,4,-1,-1
1074.0000,394.0000,26.0000,12.0000,0.9900,4,-1,-1
239.0000,563.0000,37.0000,20.0000,0.9900,5,-1,-1
525.0000,280.0000,7.0000,8.0000,0.9900,4,-1,-1
1047.0000,411.0000,30.0000,16.0000,0.9900,4,-1,-1
508.0000,323.0000,10.0000,13.0000,0.9900,4,-1,-1
532.0000,379.0000,13.0000,12.0000,0.9900,4,-1,-1
518.0000,293.0000,7.0000,10.0000,0.9900,4,-1,-1
505.0000,293.0000,7.0000,10.0000,0.9900,4,-1,-1
505.0000,434.0000,17.0000,18.0000,0.9900,4,-1,-1
491.0000,333.0000,10.0000,13.0000,0.9900,4,-1,-1
266.0000,994.0000,47.0000,56.0000,0.9900,4,-1,-1
394.0000,598.0000,23.0000,25.0000,0.9900,4,-1,-1
488.0000,490.0000,17.0000,17.0000,0.9900,4,-1,-1
454.0000,502.0000,21.0000,20.0000,0.9900,4,-1,-1
350.0000,810.0000,37.0000,66.0000,0.9900,4,-1,-1
