7.0000,193.0000,7.0000,13.0000,0.9900,1,-1,-1
369.0000,218.0000,9.0000,14.0000,0.9900,1,-1,-1
404.0000,284.0000,14.0000,17.0000,0.9900,2,-1,-1
399.0000,212.0000,9.0000,16.0000,0.9900,1,-1,-1
757.0000,212.0000,30.0000,15.0000,0.9900,4,-1,-1
282.0000,205.0000,4.0000,18.0000,0.9900,1,-1,-1
217.0000,212.0000,7.0000,18.0000,0.9900,1,-1,-1
399.0000,280.0000,12.0000,19.0000,0.9900,2,-1,-1
44.0000,214.0000,7.0000,16.0000,0.9900,2,-1,-1
224.0000,212.0000,9.0000,15.0000,0.9900,1,-1,-1
355.0000,208.0000,7.0000,14.0000,0.9900,1,-1,-1
83.0000,200.0000,7.0000,12.0000,0.9900,1,-1,-1
76.0000,214.0000,9.0000,13.0000,0.9900,2,-1,-1
74.0000,228.0000,7.0000,15.0000,0.9900,1,-1,-1
408.0000,284.0000,12.0000,30.0000,0.9900,1,-1,-1
67.0000,214.0000,7.0000,14.0000,0.9900,1,-1,-1
99.0000,358.0000,19.0000,29.0000,0.9900,2,-1,-1
88.0000,354.0000,18.0000,37.0000,0.9900,2,-1,-1
44.0000,217.0000,9.0000,15.0000,0.9900,1,-1,-1
81.0000,213.0000,9.0000,14.0000,0.9900,1,-1,-1
286.0000,191.0000,7.0000,18.0000,0.9900,1,-1,-1
152.0000,206.0000,10.0000,16.0000,0.9900,1,-1,-1
307.0000,196.0000,7.0000,16.0000,0.9900,1,-1,-1
88.0000,354.0000,18.0000,37.0000,0.9900,1,-1,-1
351.0000,452.0000,25.0000,46.0000,0.9900,2,-1,-1
76.0000,214.0000,9.0000,13.0000,0.9900,1,-1,-1
263.0000,201.0000,7.0000,16.0000,0.9900,1,-1,-1
187.0000,202.0000,9.0000,15.0000,0.9900,1,-1,-1
309.0000,206.0000,7.0000,19.0000,0.9900,1,-1,-1
284.0000,213.0000,9.0000,18.0000,0.9900,1,-1,-1
208.0000,266.0000,11.0000,22.0000,0.9900,1,-1,-1
413.0000,241.0000,7.0000,19.0000,0.9900,1,-1,-1
448.0000,238.0000,7.0000,22.0000,0.9900,1,-1,-1
505.0000,284.0000,10.0000,28.0000,0.9900,1,-1,-1
425.0000,300.0000,13.0000,30.0000,0.9900,1,-1,-1
455.0000,232.0000,7.0000,20.0000,0.9900,1,-1,-1
182.0000,222.0000,10.0000,21.0000,0.9900,1,-1,-1
55.0000,205.0000,7.0000,14.0000,0.9900,1,-1,-1
258.0000,212.0000,5.0000,16.0000,0.9900,1,-1,-1
427.0000,325.0000,9.0000,28.0000,0.9900,1,-1,-1
5.0000,193.0000,7.0000,13.0000,0.9900,1,-1,-1
143.0000,228.0000,12.0000,20.0000,0.9900,1,-1,-1
445.0000,291.0000,12.0000,30.0000,0.9900,1,-1,-1
406.0000,487.0000,16.0000,49.0000,0.9900,1,-1,-1
482.0000,261.0000,12.0000,25.0000,0.9900,1,-1,-1
436.0000,218.0000,9.0000,17.0000,0.9900,1,-1,-1
344.0000,212.0000,4.0000,16.0000,0.9900,1,-1,-1
445.0000,271.0000,10.0000,25.0000,0.9900,1,-1,-1
162.0000,273.0000,11.0000,23.0000,0.9900,1,-1,-1
462.0000,226.0000,9.0000,19.0000,0.9900,1,-1,-1
438.0000,240.0000,7.0000,21.0000,0.9900,1,-1,-1
438.0000,321.0000,12.0000,28.0000,0.9900,1,-1,-1
76.0000,238.0000,9.0000,19.0000,0.9900,1,-1,-1
415.0000,218.0000,5.0000,20.0000,0.9900,1,-1,-1
272.0000,221.0000,7.0000,20.0000,0.9900,1,-1,-1
475.0000,261.0000,10.0000,25.0000,0.9900,1,-1,-1
