1030.0000,11.0000,7.0000,10.0000,0.9900,1,-1,-1
710.0000,316.0000,7.0000,10.0000,0.9900,1,-1,-1
929.0000,218.0000,7.0000,9.0000,0.9900,1,-1,-1
734.0000,286.0000,6.0000,10.0000,0.9900,1,-1,-1
215.0000,129.0000,21.0000,26.0000,0.9900,5,-1,-1
1107.0000,87.0000,7.0000,13.0000,0.9900,1,-1,-1
1030.0000,176.0000,7.0000,13.0000,0.9900,1,-1,-1
1245.0000,188.0000,7.0000,9.0000,0.9900,1,-1,-1
693.0000,258.0000,27.0000,26.0000,0.9900,5,-1,-1
1023.0000,390.0000,7.0000,10.0000,0.9900,1,-1,-1
1188.0000,782.0000,13.0000,6.0000,0.9900,1,-1,-1
905.0000,199.0000,7.0000,9.0000,0.9900,1,-1,-1
865.0000,680.0000,7.0000,10.0000,0.9900,1,-1,-1
579.0000,15.0000,20.0000,27.0000,0.9900,4,-1,-1
518.0000,95.0000,17.0000,21.0000,0.9900,4,-1,-1
185.0000,142.0000,17.0000,25.0000,0.9900,5,-1,-1
1144.0000,691.0000,10.0000,17.0000,0.9900,1,-1,-1
734.0000,61.0000,30.0000,39.0000,0.9900,6,-1,-1
888.0000,563.0000,7.0000,13.0000,0.9900,1,-1,-1
1131.0000,258.0000,10.0000,11.0000,0.9900,1,-1,-1
1010.0000,394.0000,6.0000,9.0000,0.9900,1,-1,-1
687.0000,771.0000,6.0000,9.0000,0.9900,1,-1,-1
262.0000,271.0000,21.0000,26.0000,0.9900,5,-1,-1
936.0000,555.0000,10.0000,9.0000,0.9900,1,-1,-1
330.0000,481.0000,27.0000,42.0000,0.9900,4,-1,-1
1161.0000,305.0000,10.0000,9.0000,0.9900,1,-1,-1
1282.0000,504.0000,10.0000,9.0000,0.9900,1,-1,-1
828.0000,134.0000,7.0000,10.0000,0.9900,1,-1,-1
209.0000,224.0000,16.0000,26.0000,0.9900,4,-1,-1
1053.0000,178.0000,10.0000,13.0000,0.9900,1,-1,-1
1111.0000,502.0000,10.0000,15.0000,0.9900,1,-1,-1
1090.0000,244.0000,4.0000,8.0000,0.9900,1,-1,-1
262.0000,271.0000,21.0000,26.0000,0.9900,4,-1,-1
895.0000,511.0000,7.0000,12.0000,0.9900,1,-1,-1
1117.0000,678.0000,10.0000,13.0000,0.9900,1,-1,-1
929.0000,587.0000,10.0000,13.0000,0.9900,1,-1,-1
1074.0000,180.0000,10.0000,9.0000,0.9900,1,-1,-1
1013.0000,180.0000,7.0000,13.0000,0.9900,1,-1,-1
902.0000,385.0000,7.0000,11.0000,0.9900,1,-1,-1
1121.0000,686.0000,10.0000,15.0000,0.9900,1,-1,-1
377.0000,394.0000,34.0000,28.0000,0.9900,5,-1,-1
919.0000,134.0000,6.0000,12.0000,0.9900,1,-1,-1
690.0000,763.0000,10.0000,12.0000,0.9900,1,-1,-1
882.0000,59.0000,6.0000,13.0000,0.9900,1,-1,-1
259.0000,201.0000,17.0000,28.0000,0.9900,5,-1,-1
1326.0000,59.0000,7.0000,11.0000,0.9900,1,-1,-1
1175.0000,718.0000,13.0000,15.0000,0.9900,1,-1,-1
811.0000,564.0000,10.0000,14.0000,0.9900,1,-1,-1
1117.0000,534.0000,10.0000,13.0000,0.9900,1,-1,-1
885.0000,146.0000,3.0000,7.0000,0.9900,1,-1,-1
1299.0000,508.0000,10.0000,9.0000,0.9900,1,-1,-1
1175.0000,45.0000,10.0000,10.0000,0.9900,1,-1,-1
380.0000,138.0000,17.0000,23.0000,0.9900,4,-1,-1
878.0000,119.0000,4.0000,10.0000,0.9900,1,-1,-1
788.0000,95.0000,37.0000,43.0000,0.9900,5,-1,-1
798.0000,712.0000,6.0000,12.0000,0.9900,1,-1,-1
1000.0000,170.0000,10.0000,16.0000,0.9900,1,-1,-1
1387.0000,669.0000,13.0000,7.0000,0.9900,1,-1,-1
771.0000,271.0000,6.0000,9.0000,0.9900,1,-1,-1
390.0000,76.0000,17.0000,22.0000,0.9900,5,-1,-1
1188.0000,68.0000,7.0000,10.0000,0.9900,1,-1,-1
303.0000,409.0000,10.0000,8.0000,0.9900,10,-1,-1
1134.0000,627.0000,10.0000,11.0000,0.9900,1,-1,-1
1171.0000,705.0000,14.0000,9.0000,0.9900,1,-1,-1
165.0000,144.0000,17.0000,28.0000,0.9900,4,-1,-1
915.0000,256.0000,4.0000,7.0000,0.9900,1,-1,-1
259.0000,201.0000,17.0000,28.0000,0.9900,4,-1,-1
1026.0000,172.0000,7.0000,14.0000,0.9900,1,-1,-1
942.0000,233.0000,10.0000,9.0000,0.9900,1,-1,-1
1111.0000,534.0000,10.0000,12.0000,0.9900,1,-1,-1
1010.0000,66.0000,6.0000,10.0000,0.9900,1,-1,-1
717.0000,754.0000,7.0000,11.0000,0.9900,1,-1,-1
545.0000,112.0000,17.0000,22.0000,0.9900,5,-1,-1
882.0000,582.0000,10.0000,9.0000,0.9900,1,-1,-1
1144.0000,646.0000,7.0000,9.0000,0.9900,1,-1,-1
1376.0000,273.0000,11.0000,9.0000,0.9900,1,-1,-1
1218.0000,657.0000,10.0000,14.0000,0.9900,1,-1,-1
922.0000,218.0000,10.0000,9.0000,0.9900,1,-1,-1
535.0000,28.0000,24.0000,25.0000,0.9900,5,-1,-1
1185.0000,710.0000,13.0000,14.0000,0.9900,1,-1,-1
811.0000,574.0000,7.0000,11.0000,0.9900,1,-1,-1
932.0000,225.0000,10.0000,14.0000,0.9900,1,-1,-1
788.0000,718.0000,6.0000,11.0000,0.9900,1,-1,-1
