764.0000,40.0000,20.0000,26.0000,0.9900,5,-1,-1
639.0000,242.0000,21.0000,25.0000,0.9900,4,-1,-1
798.0000,53.0000,16.0000,25.0000,0.9900,4,-1,-1
599.0000,167.0000,17.0000,21.0000,0.9900,5,-1,-1
670.0000,612.0000,27.0000,68.0000,0.9900,6,-1,-1
1198.0000,80.0000,20.0000,17.0000,0.9900,4,-1,-1
811.0000,568.0000,20.0000,40.0000,0.9900,4,-1,-1
1376.0000,0.0000,24.0000,21.0000,0.9900,4,-1,-1
1393.0000,271.0000,7.0000,9.0000,0.9900,1,-1,-1
771.0000,102.0000,40.0000,40.0000,0.9900,9,-1,-1
811.0000,568.0000,20.0000,40.0000,0.9900,5,-1,-1
599.0000,167.0000,17.0000,21.0000,0.9900,4,-1,-1
670.0000,612.0000,27.0000,68.0000,0.9900,9,-1,-1
1373.0000,479.0000,27.0000,21.0000,0.9900,4,-1,-1
801.0000,53.0000,17.0000,23.0000,0.9900,5,-1,-1
764.0000,40.0000,20.0000,26.0000,0.9900,4,-1,-1
478.0000,93.0000,17.0000,23.0000,0.9900,4,-1,-1
639.0000,242.0000,21.0000,25.0000,0.9900,5,-1,-1
825.0000,59.0000,23.0000,26.0000,0.9900,5,-1,-1
781.0000,44.0000,23.0000,28.0000,0.9900,4,-1,-1
1121.0000,80.0000,30.0000,20.0000,0.9900,4,-1,-1
650.0000,640.0000,20.0000,34.0000,0.9900,4,-1,-1
431.0000,739.0000,17.0000,43.0000,0.9900,4,-1,-1
1151.0000,53.0000,34.0000,19.0000,0.9900,4,-1,-1
616.0000,63.0000,20.0000,28.0000,0.9900,4,-1,-1
710.0000,693.0000,17.0000,40.0000,0.9900,4,-1,-1
555.0000,25.0000,17.0000,19.0000,0.9900,4,-1,-1
623.0000,263.0000,23.0000,31.0000,0.9900,4,-1,-1
734.0000,407.0000,37.0000,25.0000,0.9900,4,-1,-1
845.0000,464.0000,37.0000,21.0000,0.9900,4,-1,-1
