7.0000,-2.0000,50.0000,21.0000,0.9900,6,-1,-1
946.0000,273.0000,57.0000,53.0000,0.9900,4,-1,-1
949.0000,491.0000,57.0000,73.0000,0.9900,9,-1,-1
195.0000,64.0000,61.0000,40.0000,0.9900,5,-1,-1
956.0000,421.0000,74.0000,147.0000,0.9900,9,-1,-1
195.0000,63.0000,61.0000,39.0000,0.9900,6,-1,-1
989.0000,409.0000,61.0000,82.0000,0.9900,9,-1,-1
1370.0000,0.0000,30.0000,40.0000,0.9900,9,-1,-1
1252.0000,102.0000,135.0000,125.0000,0.9900,6,-1,-1
946.0000,273.0000,57.0000,53.0000,0.9900,5,-1,-1
650.0000,527.0000,63.0000,56.0000,0.9900,4,-1,-1
34.0000,750.0000,181.0000,38.0000,0.9900,9,-1,-1
804.0000,290.0000,61.0000,59.0000,0.9900,4,-1,-1
165.0000,161.0000,145.0000,91.0000,0.9900,9,-1,-1
1074.0000,49.0000,47.0000,49.0000,0.9900,4,-1,-1
54.0000,457.0000,50.0000,45.0000,0.9900,4,-1,-1
357.0000,631.0000,60.0000,51.0000,0.9900,4,-1,-1
323.0000,369.0000,138.0000,103.0000,0.9900,9,-1,-1
24.0000,87.0000,64.0000,44.0000,0.9900,4,-1,-1
619.0000,443.0000,64.0000,51.0000,0.9900,4,-1,-1
1138.0000,42.0000,47.0000,47.0000,0.9900,4,-1,-1
1077.0000,292.0000,50.0000,49.0000,0.9900,4,-1,-1
1181.0000,188.0000,44.0000,43.0000,0.9900,4,-1,-1
798.0000,402.0000,64.0000,56.0000,0.9900,4,-1,-1
899.0000,254.0000,53.0000,55.0000,0.9900,4,-1,-1
946.0000,153.0000,54.0000,50.0000,0.9900,4,-1,-1
707.0000,424.0000,57.0000,55.0000,0.9900,4,-1,-1
