475.0000,750.0000,37.0000,38.0000,0.9900,5,-1,-1
1393.0000,559.0000,10.0000,24.0000,0.9900,4,-1,-1
320.0000,777.0000,20.0000,11.0000,0.9900,4,-1,-1
572.0000,97.0000,7.0000,9.0000,0.9900,1,-1,-1
1312.0000,602.0000,88.0000,33.0000,0.9900,9,-1,-1
286.0000,652.0000,20.0000,43.0000,0.9900,4,-1,-1
47.0000,112.0000,7.0000,9.0000,0.9900,1,-1,-1
444.0000,731.0000,41.0000,40.0000,0.9900,5,-1,-1
532.0000,0.0000,33.0000,36.0000,0.9900,9,-1,-1
532.0000,-2.0000,37.0000,40.0000,0.9900,5,-1,-1
444.0000,731.0000,41.0000,40.0000,0.9900,4,-1,-1
1319.0000,602.0000,74.0000,33.0000,0.9900,5,-1,-1
286.0000,652.0000,20.0000,43.0000,0.9900,5,-1,-1
1195.0000,551.0000,37.0000,19.0000,0.9900,4,-1,-1
475.0000,750.0000,37.0000,38.0000,0.9900,4,-1,-1
175.0000,227.0000,44.0000,27.0000,0.9900,4,-1,-1
300.0000,59.0000,94.0000,30.0000,0.9900,9,-1,-1
427.0000,210.0000,37.0000,19.0000,0.9900,4,-1,-1
54.0000,188.0000,47.0000,26.0000,0.9900,4,-1,-1
205.0000,140.0000,44.0000,17.0000,0.9900,4,-1,-1
431.0000,633.0000,40.0000,32.0000,0.9900,4,-1,-1
438.0000,648.0000,107.0000,66.0000,0.9900,9,-1,-1
1000.0000,650.0000,84.0000,28.0000,0.9900,9,-1,-1
175.0000,53.0000,101.0000,34.0000,0.9900,9,-1,-1
673.0000,525.0000,47.0000,21.0000,0.9900,4,-1,-1
1104.0000,296.0000,47.0000,18.0000,0.9900,4,-1,-1
108.0000,241.0000,50.0000,22.0000,0.9900,4,-1,-1
740.0000,339.0000,44.0000,21.0000,0.9900,4,-1,-1
209.0000,608.0000,43.0000,38.0000,0.9900,4,-1,-1
17.0000,224.0000,47.0000,20.0000,0.9900,4,-1,-1
61.0000,260.0000,53.0000,18.0000,0.9900,4,-1,-1
687.0000,362.0000,43.0000,21.0000,0.9900,4,-1,-1
283.0000,144.0000,47.0000,17.0000,0.9900,4,-1,-1
821.0000,191.0000,115.0000,40.0000,0.9900,9,-1,-1
791.0000,422.0000,44.0000,17.0000,0.9900,4,-1,-1
1319.0000,487.0000,51.0000,19.0000,0.9900,4,-1,-1
108.0000,296.0000,50.0000,20.0000,0.9900,4,-1,-1
925.0000,472.0000,48.0000,19.0000,0.9900,4,-1,-1
562.0000,201.0000,44.0000,21.0000,0.9900,4,-1,-1
498.0000,693.0000,47.0000,31.0000,0.9900,4,-1,-1
485.0000,614.0000,47.0000,24.0000,0.9900,4,-1,-1
320.0000,544.0000,50.0000,26.0000,0.9900,4,-1,-1
141.0000,328.0000,47.0000,21.0000,0.9900,4,-1,-1
