1208.0000,116.0000,20.0000,18.0000,0.9900,1,-1,-1
1195.0000,97.0000,13.0000,11.0000,0.9900,1,-1,-1
505.0000,68.0000,60.0000,82.0000,0.9900,6,-1,-1
720.0000,47.0000,7.0000,16.0000,0.9900,1,-1,-1
1366.0000,585.0000,37.0000,46.0000,0.9900,4,-1,-1
744.0000,72.0000,6.0000,11.0000,0.9900,1,-1,-1
851.0000,59.0000,11.0000,11.0000,0.9900,1,-1,-1
209.0000,421.0000,74.0000,36.0000,0.9900,4,-1,-1
478.0000,239.0000,67.0000,32.0000,0.9900,4,-1,-1
1252.0000,392.0000,77.0000,36.0000,0.9900,4,-1,-1
1309.0000,297.0000,71.0000,38.0000,0.9900,4,-1,-1
983.0000,246.0000,64.0000,34.0000,0.9900,4,-1,-1
1191.0000,193.0000,101.0000,49.0000,0.9900,9,-1,-1
996.0000,367.0000,67.0000,31.0000,0.9900,4,-1,-1
478.0000,491.0000,71.0000,36.0000,0.9900,4,-1,-1
481.0000,377.0000,68.0000,28.0000,0.9900,4,-1,-1
