683.0000,690.0000,88.0000,47.0000,0.9900,5,-1,-1
104.0000,347.0000,61.0000,117.0000,0.9900,6,-1,-1
1387.0000,695.0000,13.0000,57.0000,0.9900,4,-1,-1
135.0000,447.0000,37.0000,25.0000,0.9900,10,-1,-1
384.0000,178.0000,10.0000,19.0000,0.9900,1,-1,-1
582.0000,485.0000,10.0000,23.0000,0.9900,1,-1,-1
363.0000,123.0000,11.0000,21.0000,0.9900,1,-1,-1
683.0000,690.0000,84.0000,47.0000,0.9900,4,-1,-1
788.0000,621.0000,107.0000,53.0000,0.9900,4,-1,-1
71.0000,600.0000,111.0000,67.0000,0.9900,5,-1,-1
1339.0000,564.0000,61.0000,59.0000,0.9900,4,-1,-1
3.0000,169.0000,27.0000,32.0000,0.9900,4,-1,-1
1053.0000,695.0000,115.0000,40.0000,0.9900,4,-1,-1
347.0000,663.0000,117.0000,53.0000,0.9900,4,-1,-1
