111.0000,57.0000,32.0000,29.0000,0.9900,5,-1,-1
1769.0000,39.0000,13.0000,13.0000,0.9900,10,-1,-1
212.0000,500.0000,14.0000,26.0000,0.9900,1,-1,-1
617.0000,104.0000,46.0000,23.0000,0.9900,4,-1,-1
1898.0000,29.0000,18.0000,20.0000,0.9900,4,-1,-1
1667.0000,200.0000,51.0000,31.0000,0.9900,4,-1,-1
101.0000,244.0000,14.0000,15.0000,0.9900,10,-1,-1
97.0000,39.0000,9.0000,10.0000,0.9900,10,-1,-1
456.0000,270.0000,14.0000,15.0000,0.9900,10,-1,-1
341.0000,1034.0000,101.0000,44.0000,0.9900,4,-1,-1
170.0000,124.0000,51.0000,34.0000,0.9900,5,-1,-1
456.0000,194.0000,14.0000,16.0000,0.9900,10,-1,-1
1285.0000,381.0000,9.0000,21.0000,0.9900,1,-1,-1
847.0000,946.0000,14.0000,23.0000,0.9900,1,-1,-1
0.0000,1060.0000,23.0000,18.0000,0.9900,10,-1,-1
97.0000,523.0000,14.0000,24.0000,0.9900,1,-1,-1
92.0000,155.0000,65.0000,37.0000,0.9900,4,-1,-1
456.0000,194.0000,14.0000,16.0000,0.9900,2,-1,-1
391.0000,267.0000,60.0000,52.0000,0.9900,5,-1,-1
170.0000,124.0000,51.0000,34.0000,0.9900,4,-1,-1
157.0000,0.0000,27.0000,16.0000,0.9900,4,-1,-1
111.0000,57.0000,32.0000,29.0000,0.9900,4,-1,-1
999.0000,464.0000,19.0000,18.0000,0.9900,1,-1,-1
682.0000,117.0000,50.0000,28.0000,0.9900,4,-1,-1
576.0000,153.0000,41.0000,34.0000,0.9900,4,-1,-1
811.0000,80.0000,41.0000,24.0000,0.9900,4,-1,-1
341.0000,1034.0000,101.0000,44.0000,0.9900,5,-1,-1
396.0000,891.0000,46.0000,34.0000,0.9900,10,-1,-1
212.0000,36.0000,37.0000,29.0000,0.9900,5,-1,-1
101.0000,236.0000,14.0000,18.0000,0.9900,2,-1,-1
456.0000,270.0000,14.0000,15.0000,0.9900,2,-1,-1
258.0000,187.0000,46.0000,46.0000,0.9900,5,-1,-1
1262.0000,394.0000,14.0000,26.0000,0.9900,1,-1,-1
921.0000,583.0000,65.0000,47.0000,0.9900,8,-1,-1
1769.0000,148.0000,36.0000,20.0000,0.9900,4,-1,-1
1852.0000,86.0000,36.0000,23.0000,0.9900,4,-1,-1
14.0000,26.0000,27.0000,23.0000,0.9900,4,-1,-1
1294.0000,389.0000,9.0000,20.0000,0.9900,1,-1,-1
161.0000,109.0000,37.0000,26.0000,0.9900,4,-1,-1
1893.0000,70.0000,23.0000,18.0000,0.9900,4,-1,-1
424.0000,212.0000,41.0000,29.0000,0.9900,4,-1,-1
1815.0000,109.0000,32.0000,23.0000,0.9900,4,-1,-1
783.0000,88.0000,41.0000,23.0000,0.9900,4,-1,-1
74.0000,130.0000,60.0000,28.0000,0.9900,4,-1,-1
456.0000,236.0000,41.0000,28.0000,0.9900,4,-1,-1
175.0000,18.0000,32.0000,18.0000,0.9900,4,-1,-1
493.0000,262.0000,50.0000,41.0000,0.9900,5,-1,-1
461.0000,578.0000,69.0000,62.0000,0.9900,4,-1,-1
474.0000,391.0000,51.0000,52.0000,0.9900,4,-1,-1
