390.0000,38.0000,41.0000,40.0000,0.9900,6,-1,-1
468.0000,254.0000,44.0000,87.0000,0.9900,6,-1,-1
431.0000,91.0000,37.0000,66.0000,0.9900,6,-1,-1
306.0000,83.0000,24.0000,38.0000,0.9900,4,-1,-1
471.0000,419.0000,24.0000,34.0000,0.9900,4,-1,-1
444.0000,309.0000,24.0000,32.0000,0.9900,4,-1,-1
586.0000,597.0000,37.0000,24.0000,0.9900,4,-1,-1
411.0000,150.0000,43.0000,85.0000,0.9900,6,-1,-1
384.0000,110.0000,23.0000,28.0000,0.9900,4,-1,-1
360.0000,72.0000,20.0000,26.0000,0.9900,4,-1,-1
337.0000,30.0000,23.0000,29.0000,0.9900,4,-1,-1
565.0000,648.0000,21.0000,24.0000,0.9900,4,-1,-1
498.0000,640.0000,30.0000,32.0000,0.9900,4,-1,-1
411.0000,153.0000,47.0000,80.0000,0.9900,9,-1,-1
518.0000,746.0000,24.0000,34.0000,0.9900,4,-1,-1
320.0000,53.0000,23.0000,32.0000,0.9900,4,-1,-1
464.0000,252.0000,51.0000,83.0000,0.9900,9,-1,-1
313.0000,275.0000,50.0000,74.0000,0.9900,9,-1,-1
491.0000,354.0000,47.0000,85.0000,0.9900,9,-1,-1
979.0000,576.0000,44.0000,21.0000,0.9900,4,-1,-1
374.0000,449.0000,26.0000,34.0000,0.9900,4,-1,-1
424.0000,449.0000,24.0000,34.0000,0.9900,4,-1,-1
