454.0000,95.0000,24.0000,41.0000,0.9900,4,-1,-1
239.0000,765.0000,13.0000,23.0000,0.9900,4,-1,-1
158.0000,220.0000,24.0000,34.0000,0.9900,4,-1,-1
512.0000,644.0000,33.0000,59.0000,0.9900,5,-1,-1
710.0000,402.0000,24.0000,43.0000,0.9900,4,-1,-1
653.0000,413.0000,34.0000,45.0000,0.9900,5,-1,-1
892.0000,227.0000,33.0000,42.0000,0.9900,4,-1,-1
925.0000,337.0000,27.0000,38.0000,0.9900,4,-1,-1
384.0000,278.0000,16.0000,33.0000,0.9900,4,-1,-1
384.0000,278.0000,16.0000,33.0000,0.9900,5,-1,-1
417.0000,112.0000,7.0000,17.0000,0.9900,2,-1,-1
892.0000,227.0000,37.0000,42.0000,0.9900,5,-1,-1
178.0000,53.0000,21.0000,32.0000,0.9900,4,-1,-1
710.0000,402.0000,24.0000,43.0000,0.9900,5,-1,-1
687.0000,288.0000,26.0000,42.0000,0.9900,4,-1,-1
515.0000,646.0000,27.0000,55.0000,0.9900,4,-1,-1
656.0000,413.0000,27.0000,45.0000,0.9900,4,-1,-1
337.0000,85.0000,20.0000,31.0000,0.9900,4,-1,-1
858.0000,775.0000,24.0000,13.0000,0.9900,4,-1,-1
922.0000,337.0000,30.0000,38.0000,0.9900,5,-1,-1
676.0000,407.0000,34.0000,46.0000,0.9900,5,-1,-1
417.0000,114.0000,10.0000,17.0000,0.9900,10,-1,-1
454.0000,97.0000,27.0000,39.0000,0.9900,5,-1,-1
404.0000,390.0000,27.0000,36.0000,0.9900,4,-1,-1
878.0000,91.0000,27.0000,32.0000,0.9900,4,-1,-1
468.0000,218.0000,27.0000,45.0000,0.9900,4,-1,-1
522.0000,519.0000,27.0000,49.0000,0.9900,4,-1,-1
387.0000,144.0000,24.0000,36.0000,0.9900,5,-1,-1
538.0000,449.0000,31.0000,45.0000,0.9900,4,-1,-1
983.0000,515.0000,57.0000,36.0000,0.9900,5,-1,-1
118.0000,161.0000,20.0000,34.0000,0.9900,4,-1,-1
754.0000,388.0000,30.0000,44.0000,0.9900,4,-1,-1
337.0000,214.0000,20.0000,36.0000,0.9900,4,-1,-1
579.0000,583.0000,27.0000,52.0000,0.9900,5,-1,-1
885.0000,642.0000,40.0000,53.0000,0.9900,4,-1,-1
912.0000,555.0000,54.0000,40.0000,0.9900,4,-1,-1
485.0000,727.0000,27.0000,57.0000,0.9900,4,-1,-1
498.0000,210.0000,54.0000,114.0000,0.9900,9,-1,-1
448.0000,568.0000,27.0000,48.0000,0.9900,4,-1,-1
296.0000,186.0000,20.0000,36.0000,0.9900,4,-1,-1
636.0000,739.0000,30.0000,51.0000,0.9900,4,-1,-1
825.0000,714.0000,26.0000,51.0000,0.9900,4,-1,-1
1026.0000,506.0000,125.0000,66.0000,0.9900,9,-1,-1
562.0000,669.0000,24.0000,47.0000,0.9900,4,-1,-1
888.0000,504.0000,51.0000,32.0000,0.9900,4,-1,-1
434.0000,311.0000,27.0000,47.0000,0.9900,4,-1,-1
851.0000,616.0000,37.0000,51.0000,0.9900,4,-1,-1
777.0000,265.0000,27.0000,42.0000,0.9900,4,-1,-1
269.0000,34.0000,20.0000,29.0000,0.9900,4,-1,-1
316.0000,117.0000,21.0000,33.0000,0.9900,4,-1,-1
