528.0000,205.0000,10.0000,20.0000,0.9900,1,-1,-1
525.0000,201.0000,10.0000,17.0000,0.9900,1,-1,-1
639.0000,199.0000,7.0000,13.0000,0.9900,1,-1,-1
512.0000,555.0000,13.0000,21.0000,0.9900,1,-1,-1
552.0000,203.0000,7.0000,15.0000,0.9900,1,-1,-1
518.0000,212.0000,7.0000,19.0000,0.9900,1,-1,-1
340.0000,589.0000,10.0000,15.0000,0.9900,1,-1,-1
501.0000,224.0000,11.0000,15.0000,0.9900,1,-1,-1
680.0000,286.0000,10.0000,25.0000,0.9900,1,-1,-1
545.0000,214.0000,7.0000,17.0000,0.9900,1,-1,-1
515.0000,538.0000,10.0000,21.0000,0.9900,1,-1,-1
703.0000,309.0000,10.0000,15.0000,0.9900,1,-1,-1
512.0000,246.0000,10.0000,19.0000,0.9900,1,-1,-1
542.0000,206.0000,10.0000,19.0000,0.9900,1,-1,-1
616.0000,193.0000,7.0000,17.0000,0.9900,1,-1,-1
538.0000,201.0000,7.0000,15.0000,0.9900,1,-1,-1
471.0000,597.0000,10.0000,15.0000,0.9900,1,-1,-1
1363.0000,313.0000,10.0000,18.0000,0.9900,1,-1,-1
343.0000,593.0000,10.0000,13.0000,0.9900,1,-1,-1
471.0000,563.0000,7.0000,19.0000,0.9900,1,-1,-1
555.0000,205.0000,7.0000,19.0000,0.9900,1,-1,-1
501.0000,244.0000,7.0000,19.0000,0.9900,1,-1,-1
478.0000,258.0000,7.0000,19.0000,0.9900,1,-1,-1
525.0000,235.0000,37.0000,66.0000,0.9900,9,-1,-1
643.0000,68.0000,17.0000,17.0000,0.9900,4,-1,-1
1312.0000,301.0000,58.0000,84.0000,0.9900,9,-1,-1
461.0000,570.0000,7.0000,19.0000,0.9900,1,-1,-1
488.0000,576.0000,10.0000,21.0000,0.9900,1,-1,-1
491.0000,254.0000,4.0000,19.0000,0.9900,1,-1,-1
451.0000,570.0000,7.0000,17.0000,0.9900,1,-1,-1
602.0000,432.0000,24.0000,36.0000,0.9900,4,-1,-1
606.0000,712.0000,40.0000,70.0000,0.9900,4,-1,-1
666.0000,447.0000,27.0000,38.0000,0.9900,4,-1,-1
707.0000,481.0000,30.0000,44.0000,0.9900,4,-1,-1
