501.0000,206.0000,7.0000,7.0000,0.9900,4,-1,-1
485.0000,180.0000,4.0000,7.0000,0.9900,4,-1,-1
522.0000,261.0000,9.0000,12.0000,0.9900,4,-1,-1
554.0000,273.0000,23.0000,11.0000,0.9900,4,-1,-1
524.0000,258.0000,9.0000,9.0000,0.9900,4,-1,-1
621.0000,504.0000,9.0000,26.0000,0.9900,10,-1,-1
503.0000,227.0000,7.0000,9.0000,0.9900,4,-1,-1
489.0000,206.0000,7.0000,9.0000,0.9900,4,-1,-1
501.0000,218.0000,7.0000,8.0000,0.9900,4,-1,-1
582.0000,374.0000,30.0000,17.0000,0.9900,4,-1,-1
561.0000,392.0000,21.0000,27.0000,0.9900,5,-1,-1
517.0000,248.0000,7.0000,9.0000,0.9900,4,-1,-1
508.0000,287.0000,11.0000,13.0000,0.9900,4,-1,-1
503.0000,251.0000,9.0000,9.0000,0.9900,4,-1,-1
535.0000,269.0000,12.0000,15.0000,0.9900,4,-1,-1
489.0000,283.0000,5.0000,10.0000,0.9900,2,-1,-1
552.0000,535.0000,30.0000,5.0000,0.9900,4,-1,-1
508.0000,261.0000,9.0000,10.0000,0.9900,4,-1,-1
535.0000,312.0000,17.0000,18.0000,0.9900,4,-1,-1
501.0000,236.0000,9.0000,11.0000,0.9900,4,-1,-1
517.0000,252.0000,9.0000,9.0000,0.9900,4,-1,-1
489.0000,283.0000,5.0000,10.0000,0.9900,10,-1,-1
492.0000,225.0000,6.0000,9.0000,0.9900,4,-1,-1
515.0000,236.0000,7.0000,9.0000,0.9900,4,-1,-1
517.0000,345.0000,16.0000,18.0000,0.9900,4,-1,-1
471.0000,313.0000,11.0000,19.0000,0.9900,4,-1,-1
515.0000,325.0000,13.0000,20.0000,0.9900,4,-1,-1
545.0000,339.0000,16.0000,17.0000,0.9900,4,-1,-1
415.0000,471.0000,37.0000,69.0000,0.9900,6,-1,-1
510.0000,273.0000,12.0000,11.0000,0.9900,4,-1,-1
524.0000,276.0000,21.0000,33.0000,0.9900,9,-1,-1
510.0000,302.0000,14.0000,16.0000,0.9900,4,-1,-1
526.0000,393.0000,21.0000,29.0000,0.9900,4,-1,-1
535.0000,472.0000,26.0000,43.0000,0.9900,4,-1,-1
492.0000,510.0000,25.0000,30.0000,0.9900,4,-1,-1
519.0000,365.0000,16.0000,22.0000,0.9900,4,-1,-1
533.0000,431.0000,25.0000,34.0000,0.9900,4,-1,-1
