7.0000,265.0000,127.0000,27.0000,0.9900,5,-1,-1
1288.0000,467.0000,26.0000,42.0000,0.9900,6,-1,-1
7.0000,267.0000,130.0000,31.0000,0.9900,6,-1,-1
1105.0000,309.0000,95.0000,28.0000,0.9900,11,-1,-1
863.0000,51.0000,46.0000,157.0000,0.9900,6,-1,-1
1344.0000,633.0000,16.0000,25.0000,0.9900,4,-1,-1
1144.0000,607.0000,23.0000,33.0000,0.9900,5,-1,-1
10.0000,267.0000,124.0000,29.0000,0.9900,9,-1,-1
690.0000,640.0000,39.0000,96.0000,0.9900,6,-1,-1
1144.0000,607.0000,23.0000,33.0000,0.9900,4,-1,-1
876.0000,631.0000,36.0000,108.0000,0.9900,9,-1,-1
1102.0000,609.0000,19.0000,44.0000,0.9900,5,-1,-1
1108.0000,311.0000,92.0000,29.0000,0.9900,6,-1,-1
1079.0000,612.0000,23.0000,41.0000,0.9900,4,-1,-1
530.0000,620.0000,32.0000,136.0000,0.9900,6,-1,-1
1125.0000,605.0000,23.0000,37.0000,0.9900,4,-1,-1
1102.0000,609.0000,19.0000,44.0000,0.9900,4,-1,-1
500.0000,20.0000,36.0000,157.0000,0.9900,6,-1,-1
1268.0000,473.0000,23.0000,36.0000,0.9900,4,-1,-1
1125.0000,605.0000,23.0000,37.0000,0.9900,5,-1,-1
13.0000,531.0000,147.0000,37.0000,0.9900,6,-1,-1
497.0000,631.0000,36.0000,125.0000,0.9900,9,-1,-1
1079.0000,611.0000,23.0000,44.0000,0.9900,5,-1,-1
203.0000,671.0000,29.0000,63.0000,0.9900,6,-1,-1
1288.0000,465.0000,26.0000,44.0000,0.9900,4,-1,-1
177.0000,18.0000,45.0000,181.0000,0.9900,6,-1,-1
3.0000,405.0000,147.0000,40.0000,0.9900,6,-1,-1
752.0000,629.0000,26.0000,88.0000,0.9900,6,-1,-1
39.0000,64.0000,43.0000,70.0000,0.9900,4,-1,-1
1056.0000,612.0000,23.0000,46.0000,0.9900,4,-1,-1
660.0000,625.0000,36.0000,111.0000,0.9900,6,-1,-1
327.0000,653.0000,39.0000,99.0000,0.9900,6,-1,-1
494.0000,634.0000,36.0000,120.0000,0.9900,6,-1,-1
602.0000,18.0000,36.0000,168.0000,0.9900,6,-1,-1
3.0000,294.0000,138.0000,35.0000,0.9900,6,-1,-1
722.0000,636.0000,33.0000,89.0000,0.9900,6,-1,-1
360.0000,631.0000,39.0000,123.0000,0.9900,6,-1,-1
396.0000,634.0000,39.0000,91.0000,0.9900,6,-1,-1
997.0000,81.0000,46.0000,145.0000,0.9900,6,-1,-1
942.0000,645.0000,36.0000,87.0000,0.9900,6,-1,-1
772.0000,35.0000,32.0000,118.0000,0.9900,6,-1,-1
879.0000,633.0000,30.0000,99.0000,0.9900,6,-1,-1
0.0000,565.0000,173.0000,40.0000,0.9900,6,-1,-1
271.0000,17.0000,46.0000,178.0000,0.9900,6,-1,-1
1314.0000,504.0000,46.0000,26.0000,0.9900,4,-1,-1
7.0000,530.0000,163.0000,38.0000,0.9900,9,-1,-1
1033.0000,616.0000,20.0000,46.0000,0.9900,4,-1,-1
886.0000,53.0000,39.0000,160.0000,0.9900,6,-1,-1
1265.0000,699.0000,49.0000,22.0000,0.9900,4,-1,-1
634.0000,26.0000,33.0000,152.0000,0.9900,6,-1,-1
1268.0000,625.0000,50.0000,22.0000,0.9900,4,-1,-1
1118.0000,430.0000,95.0000,33.0000,0.9900,6,-1,-1
827.0000,451.0000,151.0000,33.0000,0.9900,6,-1,-1
435.0000,26.0000,33.0000,163.0000,0.9900,6,-1,-1
991.0000,618.0000,29.0000,46.0000,0.9900,4,-1,-1
817.0000,485.0000,131.0000,32.0000,0.9900,6,-1,-1
703.0000,26.0000,42.0000,165.0000,0.9900,6,-1,-1
10.0000,463.0000,144.0000,37.0000,0.9900,6,-1,-1
536.0000,26.0000,36.0000,156.0000,0.9900,6,-1,-1
775.0000,636.0000,42.0000,103.0000,0.9900,6,-1,-1
1278.0000,675.0000,43.0000,22.0000,0.9900,4,-1,-1
3.0000,601.0000,144.0000,41.0000,0.9900,6,-1,-1
1275.0000,651.0000,46.0000,22.0000,0.9900,4,-1,-1
562.0000,631.0000,36.0000,99.0000,0.9900,6,-1,-1
971.0000,603.0000,26.0000,41.0000,0.9900,4,-1,-1
