1070.0000,110.0000,4.0000,11.0000,0.9900,1,-1,-1
1387.0000,491.0000,10.0000,11.0000,0.9900,1,-1,-1
1013.0000,64.0000,44.0000,17.0000,0.9900,5,-1,-1
1050.0000,343.0000,67.0000,17.0000,0.9900,4,-1,-1
1164.0000,2.0000,21.0000,15.0000,0.9900,4,-1,-1
131.0000,377.0000,71.0000,28.0000,0.9900,9,-1,-1
1205.0000,400.0000,107.0000,22.0000,0.9900,6,-1,-1
380.0000,362.0000,78.0000,28.0000,0.9900,9,-1,-1
1084.0000,2.0000,30.0000,28.0000,0.9900,4,-1,-1
683.0000,250.0000,37.0000,17.0000,0.9900,4,-1,-1
942.0000,210.0000,7.0000,12.0000,0.9900,1,-1,-1
1013.0000,64.0000,44.0000,17.0000,0.9900,4,-1,-1
1070.0000,63.0000,44.0000,15.0000,0.9900,4,-1,-1
969.0000,55.0000,34.0000,15.0000,0.9900,4,-1,-1
1037.0000,17.0000,40.0000,17.0000,0.9900,4,-1,-1
1033.0000,313.0000,47.0000,13.0000,0.9900,4,-1,-1
199.0000,419.0000,107.0000,30.0000,0.9900,9,-1,-1
421.0000,241.0000,43.0000,20.0000,0.9900,4,-1,-1
932.0000,2.0000,41.0000,30.0000,0.9900,4,-1,-1
1053.0000,38.0000,41.0000,17.0000,0.9900,4,-1,-1
1121.0000,4.0000,27.0000,32.0000,0.9900,4,-1,-1
1121.0000,45.0000,33.0000,27.0000,0.9900,4,-1,-1
1000.0000,32.0000,40.0000,21.0000,0.9900,4,-1,-1
996.0000,256.0000,44.0000,15.0000,0.9900,4,-1,-1
98.0000,307.0000,23.0000,42.0000,0.9900,4,-1,-1
690.0000,313.0000,37.0000,15.0000,0.9900,4,-1,-1
