1127.0000,8.0000,21.0000,11.0000,0.9900,5,-1,-1
495.0000,89.0000,17.0000,11.0000,0.9900,4,-1,-1
895.0000,536.0000,7.0000,8.0000,0.9900,1,-1,-1
1195.0000,688.0000,3.0000,13.0000,0.9900,1,-1,-1
919.0000,731.0000,6.0000,10.0000,0.9900,1,-1,-1
1350.0000,47.0000,23.0000,14.0000,0.9900,5,-1,-1
481.0000,59.0000,14.0000,13.0000,0.9900,5,-1,-1
0.0000,743.0000,34.0000,37.0000,0.9900,4,-1,-1
512.0000,367.0000,6.0000,16.0000,0.9900,1,-1,-1
192.0000,27.0000,17.0000,22.0000,0.9900,6,-1,-1
454.0000,212.0000,21.0000,19.0000,0.9900,5,-1,-1
1127.0000,8.0000,21.0000,11.0000,0.9900,4,-1,-1
888.0000,686.0000,11.0000,13.0000,0.9900,1,-1,-1
162.0000,38.0000,13.0000,15.0000,0.9900,4,-1,-1
444.0000,237.0000,17.0000,19.0000,0.9900,5,-1,-1
162.0000,36.0000,13.0000,17.0000,0.9900,5,-1,-1
878.0000,688.0000,10.0000,13.0000,0.9900,1,-1,-1
188.0000,27.0000,21.0000,20.0000,0.9900,5,-1,-1
899.0000,758.0000,3.0000,11.0000,0.9900,1,-1,-1
360.0000,89.0000,17.0000,13.0000,0.9900,4,-1,-1
973.0000,663.0000,6.0000,9.0000,0.9900,1,-1,-1
414.0000,74.0000,13.0000,17.0000,0.9900,4,-1,-1
882.0000,710.0000,6.0000,12.0000,0.9900,1,-1,-1
1026.0000,0.0000,14.0000,8.0000,0.9900,4,-1,-1
868.0000,661.0000,7.0000,15.0000,0.9900,1,-1,-1
919.0000,727.0000,6.0000,12.0000,0.9900,1,-1,-1
481.0000,59.0000,14.0000,13.0000,0.9900,4,-1,-1
878.0000,663.0000,7.0000,13.0000,0.9900,1,-1,-1
444.0000,237.0000,17.0000,19.0000,0.9900,4,-1,-1
360.0000,89.0000,17.0000,13.0000,0.9900,5,-1,-1
242.0000,49.0000,20.0000,14.0000,0.9900,4,-1,-1
1117.0000,13.0000,17.0000,12.0000,0.9900,4,-1,-1
882.0000,727.0000,6.0000,12.0000,0.9900,1,-1,-1
892.0000,703.0000,7.0000,13.0000,0.9900,1,-1,-1
454.0000,212.0000,21.0000,19.0000,0.9900,4,-1,-1
1100.0000,0.0000,14.0000,4.0000,0.9900,4,-1,-1
98.0000,0.0000,13.0000,8.0000,0.9900,4,-1,-1
178.0000,9.0000,17.0000,12.0000,0.9900,4,-1,-1
915.0000,701.0000,4.0000,13.0000,0.9900,1,-1,-1
178.0000,70.0000,17.0000,15.0000,0.9900,4,-1,-1
552.0000,775.0000,20.0000,13.0000,0.9900,4,-1,-1
905.0000,779.0000,7.0000,9.0000,0.9900,1,-1,-1
148.0000,15.0000,10.0000,13.0000,0.9900,4,-1,-1
94.0000,34.0000,14.0000,13.0000,0.9900,4,-1,-1
289.0000,184.0000,17.0000,17.0000,0.9900,4,-1,-1
155.0000,180.0000,37.0000,59.0000,0.9900,6,-1,-1
135.0000,98.0000,13.0000,14.0000,0.9900,4,-1,-1
498.0000,707.0000,27.0000,51.0000,0.9900,4,-1,-1
979.0000,34.0000,21.0000,13.0000,0.9900,4,-1,-1
111.0000,63.0000,14.0000,15.0000,0.9900,4,-1,-1
222.0000,81.0000,14.0000,14.0000,0.9900,4,-1,-1
259.0000,138.0000,17.0000,17.0000,0.9900,4,-1,-1
320.0000,197.0000,20.0000,17.0000,0.9900,4,-1,-1
444.0000,475.0000,20.0000,36.0000,0.9900,4,-1,-1
316.0000,595.0000,21.0000,40.0000,0.9900,4,-1,-1
212.0000,229.0000,17.0000,17.0000,0.9900,4,-1,-1
404.0000,311.0000,20.0000,20.0000,0.9900,4,-1,-1
528.0000,640.0000,24.0000,46.0000,0.9900,4,-1,-1
414.0000,744.0000,24.0000,46.0000,0.9900,4,-1,-1
293.0000,377.0000,17.0000,26.0000,0.9900,4,-1,-1
468.0000,553.0000,23.0000,40.0000,0.9900,4,-1,-1
