543.0000,121.0000,6.0000,10.0000,0.9900,10,-1,-1
713.0000,107.0000,6.0000,14.0000,0.9900,1,-1,-1
798.0000,158.0000,23.0000,17.0000,0.9900,5,-1,-1
955.0000,318.0000,23.0000,19.0000,0.9900,10,-1,-1
546.0000,147.0000,10.0000,13.0000,0.9900,2,-1,-1
618.0000,114.0000,6.0000,17.0000,0.9900,1,-1,-1
667.0000,173.0000,10.0000,13.0000,0.9900,3,-1,-1
445.0000,544.0000,32.0000,52.0000,0.9900,8,-1,-1
320.0000,245.0000,23.0000,20.0000,0.9900,10,-1,-1
1252.0000,701.0000,43.0000,29.0000,0.9900,3,-1,-1
562.0000,175.0000,10.0000,14.0000,0.9900,1,-1,-1
376.0000,158.0000,6.0000,15.0000,0.9900,1,-1,-1
242.0000,349.0000,20.0000,17.0000,0.9900,3,-1,-1
526.0000,79.0000,13.0000,15.0000,0.9900,4,-1,-1
814.0000,228.0000,7.0000,20.0000,0.9900,1,-1,-1
791.0000,759.0000,20.0000,6.0000,0.9900,2,-1,-1
745.0000,177.0000,33.0000,20.0000,0.9900,5,-1,-1
428.0000,118.0000,4.0000,13.0000,0.9900,1,-1,-1
454.0000,270.0000,56.0000,28.0000,0.9900,4,-1,-1
1076.0000,508.0000,32.0000,23.0000,0.9900,3,-1,-1
641.0000,99.0000,3.0000,13.0000,0.9900,1,-1,-1
971.0000,333.0000,26.0000,16.0000,0.9900,10,-1,-1
772.0000,294.0000,71.0000,31.0000,0.9900,4,-1,-1
248.0000,375.0000,33.0000,22.0000,0.9900,10,-1,-1
588.0000,88.0000,17.0000,17.0000,0.9900,5,-1,-1
392.0000,605.0000,98.0000,70.0000,0.9900,4,-1,-1
677.0000,70.0000,23.0000,11.0000,0.9900,4,-1,-1
396.0000,274.0000,26.0000,15.0000,0.9900,10,-1,-1
546.0000,151.0000,13.0000,13.0000,0.9900,10,-1,-1
369.0000,158.0000,13.0000,13.0000,0.9900,1,-1,-1
298.0000,296.0000,26.0000,17.0000,0.9900,10,-1,-1
268.0000,331.0000,26.0000,18.0000,0.9900,10,-1,-1
1036.0000,526.0000,36.0000,28.0000,0.9900,10,-1,-1
814.0000,394.0000,78.0000,31.0000,0.9900,5,-1,-1
673.0000,63.0000,23.0000,12.0000,0.9900,4,-1,-1
772.0000,292.0000,68.0000,32.0000,0.9900,5,-1,-1
389.0000,338.0000,29.0000,19.0000,0.9900,10,-1,-1
667.0000,173.0000,10.0000,13.0000,0.9900,10,-1,-1
1105.0000,509.0000,36.0000,22.0000,0.9900,3,-1,-1
350.0000,340.0000,29.0000,15.0000,0.9900,10,-1,-1
373.0000,180.0000,9.0000,19.0000,0.9900,1,-1,-1
543.0000,116.0000,6.0000,15.0000,0.9900,2,-1,-1
1255.0000,697.0000,40.0000,29.0000,0.9900,10,-1,-1
641.0000,208.0000,10.0000,15.0000,0.9900,10,-1,-1
337.0000,305.0000,26.0000,19.0000,0.9900,10,-1,-1
700.0000,160.0000,6.0000,15.0000,0.9900,1,-1,-1
670.0000,123.0000,7.0000,15.0000,0.9900,1,-1,-1
526.0000,70.0000,13.0000,13.0000,0.9900,4,-1,-1
762.0000,270.0000,65.0000,24.0000,0.9900,4,-1,-1
961.0000,325.0000,23.0000,19.0000,0.9900,10,-1,-1
445.0000,544.0000,32.0000,52.0000,0.9900,7,-1,-1
680.0000,92.0000,33.0000,13.0000,0.9900,4,-1,-1
373.0000,303.0000,32.0000,19.0000,0.9900,10,-1,-1
464.0000,108.0000,30.0000,15.0000,0.9900,4,-1,-1
539.0000,64.0000,17.0000,11.0000,0.9900,4,-1,-1
543.0000,83.0000,9.0000,13.0000,0.9900,4,-1,-1
1089.0000,491.0000,39.0000,22.0000,0.9900,10,-1,-1
798.0000,158.0000,23.0000,17.0000,0.9900,4,-1,-1
546.0000,50.0000,13.0000,11.0000,0.9900,4,-1,-1
768.0000,283.0000,66.0000,24.0000,0.9900,4,-1,-1
242.0000,349.0000,20.0000,17.0000,0.9900,10,-1,-1
330.0000,324.0000,39.0000,18.0000,0.9900,10,-1,-1
706.0000,160.0000,7.0000,17.0000,0.9900,1,-1,-1
608.0000,24.0000,7.0000,7.0000,0.9900,4,-1,-1
647.0000,121.0000,7.0000,13.0000,0.9900,1,-1,-1
745.0000,177.0000,33.0000,20.0000,0.9900,4,-1,-1
288.0000,349.0000,29.0000,19.0000,0.9900,10,-1,-1
265.0000,302.0000,16.0000,25.0000,0.9900,1,-1,-1
298.0000,296.0000,26.0000,17.0000,0.9900,3,-1,-1
572.0000,173.0000,10.0000,16.0000,0.9900,1,-1,-1
814.0000,394.0000,78.0000,31.0000,0.9900,4,-1,-1
641.0000,202.0000,6.0000,19.0000,0.9900,2,-1,-1
579.0000,44.0000,9.0000,11.0000,0.9900,4,-1,-1
298.0000,427.0000,45.0000,25.0000,0.9900,10,-1,-1
951.0000,313.0000,23.0000,18.0000,0.9900,10,-1,-1
314.0000,381.0000,62.0000,25.0000,0.9900,7,-1,-1
405.0000,217.0000,23.0000,15.0000,0.9900,10,-1,-1
350.0000,245.0000,23.0000,18.0000,0.9900,10,-1,-1
219.0000,605.0000,23.0000,35.0000,0.9900,10,-1,-1
1291.0000,743.0000,53.0000,22.0000,0.9900,10,-1,-1
883.0000,355.0000,9.0000,22.0000,0.9900,1,-1,-1
827.0000,471.0000,36.0000,26.0000,0.9900,10,-1,-1
425.0000,280.0000,7.0000,25.0000,0.9900,1,-1,-1
330.0000,355.0000,26.0000,18.0000,0.9900,10,-1,-1
873.0000,322.0000,6.0000,26.0000,0.9900,1,-1,-1
288.0000,498.0000,13.0000,37.0000,0.9900,1,-1,-1
435.0000,280.0000,10.0000,25.0000,0.9900,1,-1,-1
562.0000,37.0000,10.0000,9.0000,0.9900,4,-1,-1
1121.0000,533.0000,46.0000,24.0000,0.9900,10,-1,-1
588.0000,88.0000,17.0000,17.0000,0.9900,4,-1,-1
667.0000,166.0000,6.0000,16.0000,0.9900,2,-1,-1
396.0000,154.0000,9.0000,13.0000,0.9900,1,-1,-1
284.0000,539.0000,14.0000,31.0000,0.9900,1,-1,-1
1036.0000,447.0000,36.0000,22.0000,0.9900,10,-1,-1
