925.0000,110.0000,23.0000,19.0000,0.9900,5,-1,-1
847.0000,86.0000,6.0000,11.0000,0.9900,10,-1,-1
108.0000,401.0000,55.0000,44.0000,0.9900,4,-1,-1
860.0000,46.0000,10.0000,9.0000,0.9900,4,-1,-1
772.0000,44.0000,19.0000,9.0000,0.9900,4,-1,-1
1134.0000,160.0000,7.0000,13.0000,0.9900,1,-1,-1
925.0000,110.0000,23.0000,19.0000,0.9900,4,-1,-1
490.0000,476.0000,125.0000,52.0000,0.9900,5,-1,-1
167.0000,392.0000,52.0000,62.0000,0.9900,5,-1,-1
582.0000,333.0000,33.0000,33.0000,0.9900,4,-1,-1
850.0000,37.0000,10.0000,7.0000,0.9900,4,-1,-1
866.0000,156.0000,7.0000,19.0000,0.9900,1,-1,-1
915.0000,182.0000,30.0000,26.0000,0.9900,4,-1,-1
1040.0000,162.0000,9.0000,13.0000,0.9900,2,-1,-1
830.0000,37.0000,10.0000,7.0000,0.9900,4,-1,-1
837.0000,50.0000,13.0000,11.0000,0.9900,4,-1,-1
824.0000,42.0000,10.0000,8.0000,0.9900,4,-1,-1
840.0000,44.0000,13.0000,9.0000,0.9900,4,-1,-1
680.0000,125.0000,33.0000,17.0000,0.9900,5,-1,-1
915.0000,182.0000,30.0000,26.0000,0.9900,5,-1,-1
915.0000,99.0000,17.0000,15.0000,0.9900,4,-1,-1
1275.0000,156.0000,78.0000,33.0000,0.9900,6,-1,-1
1062.0000,145.0000,10.0000,11.0000,0.9900,2,-1,-1
1062.0000,145.0000,10.0000,11.0000,0.9900,10,-1,-1
1040.0000,166.0000,9.0000,12.0000,0.9900,10,-1,-1
320.0000,250.0000,125.0000,63.0000,0.9900,6,-1,-1
20.0000,252.0000,72.0000,61.0000,0.9900,6,-1,-1
1200.0000,140.0000,46.0000,16.0000,0.9900,4,-1,-1
402.0000,223.0000,101.0000,42.0000,0.9900,6,-1,-1
618.0000,327.0000,39.0000,41.0000,0.9900,4,-1,-1
892.0000,300.0000,30.0000,38.0000,0.9900,4,-1,-1
507.0000,449.0000,104.0000,40.0000,0.9900,4,-1,-1
853.0000,66.0000,13.0000,11.0000,0.9900,4,-1,-1
808.0000,254.0000,49.0000,29.0000,0.9900,4,-1,-1
1040.0000,108.0000,16.0000,12.0000,0.9900,4,-1,-1
85.0000,136.0000,92.0000,55.0000,0.9900,6,-1,-1
170.0000,136.0000,121.0000,75.0000,0.9900,6,-1,-1
497.0000,476.0000,118.0000,52.0000,0.9900,4,-1,-1
788.0000,237.0000,62.0000,22.0000,0.9900,4,-1,-1
1219.0000,147.0000,43.0000,19.0000,0.9900,5,-1,-1
324.0000,151.0000,98.0000,70.0000,0.9900,6,-1,-1
896.0000,349.0000,42.0000,41.0000,0.9900,4,-1,-1
33.0000,397.0000,88.0000,61.0000,0.9900,4,-1,-1
808.0000,351.0000,35.0000,39.0000,0.9900,4,-1,-1
0.0000,384.0000,62.0000,67.0000,0.9900,4,-1,-1
762.0000,348.0000,36.0000,44.0000,0.9900,4,-1,-1
997.0000,129.0000,33.0000,18.0000,0.9900,4,-1,-1
657.0000,353.0000,92.0000,35.0000,0.9900,4,-1,-1
811.0000,309.0000,65.0000,35.0000,0.9900,4,-1,-1
481.0000,421.0000,91.0000,48.0000,0.9900,4,-1,-1
853.0000,346.0000,39.0000,46.0000,0.9900,4,-1,-1
683.0000,467.0000,115.0000,61.0000,0.9900,4,-1,-1
435.0000,539.0000,134.0000,57.0000,0.9900,4,-1,-1
490.0000,509.0000,118.0000,52.0000,0.9900,4,-1,-1
