84.0000,280.0000,24.0000,20.0000,0.9900,4,-1,-1
44.0000,275.0000,37.0000,13.0000,0.9900,5,-1,-1
1053.0000,381.0000,10.0000,18.0000,0.9900,10,-1,-1
84.0000,280.0000,24.0000,20.0000,0.9900,5,-1,-1
44.0000,275.0000,37.0000,13.0000,0.9900,4,-1,-1
1053.0000,389.0000,10.0000,15.0000,0.9900,10,-1,-1
141.0000,530.0000,21.0000,25.0000,0.9900,2,-1,-1
125.0000,300.0000,33.0000,13.0000,0.9900,4,-1,-1
1087.0000,197.0000,13.0000,20.0000,0.9900,6,-1,-1
1067.0000,247.0000,10.0000,13.0000,0.9900,4,-1,-1
283.0000,621.0000,23.0000,38.0000,0.9900,1,-1,-1
1053.0000,381.0000,10.0000,18.0000,0.9900,2,-1,-1
1013.0000,399.0000,27.0000,33.0000,0.9900,4,-1,-1
1094.0000,222.0000,10.0000,10.0000,0.9900,4,-1,-1
673.0000,323.0000,30.0000,15.0000,0.9900,4,-1,-1
138.0000,538.0000,30.0000,25.0000,0.9900,10,-1,-1
952.0000,381.0000,58.0000,83.0000,0.9900,6,-1,-1
650.0000,399.0000,40.0000,28.0000,0.9900,4,-1,-1
754.0000,722.0000,94.0000,96.0000,0.9900,4,-1,-1
912.0000,621.0000,67.0000,86.0000,0.9900,4,-1,-1
794.0000,863.0000,108.0000,154.0000,0.9900,4,-1,-1
