199.0000,203.0000,33.0000,30.0000,0.9900,5,-1,-1
599.0000,354.0000,27.0000,23.0000,0.9900,4,-1,-1
599.0000,354.0000,27.0000,23.0000,0.9900,10,-1,-1
138.0000,13.0000,13.0000,15.0000,0.9900,4,-1,-1
20.0000,458.0000,37.0000,27.0000,0.9900,4,-1,-1
1195.0000,494.0000,80.0000,48.0000,0.9900,4,-1,-1
616.0000,55.0000,27.0000,13.0000,0.9900,4,-1,-1
202.0000,205.0000,30.0000,26.0000,0.9900,4,-1,-1
114.0000,127.0000,17.0000,21.0000,0.9900,4,-1,-1
114.0000,17.0000,17.0000,15.0000,0.9900,4,-1,-1
461.0000,186.0000,20.0000,19.0000,0.9900,4,-1,-1
98.0000,93.0000,13.0000,17.0000,0.9900,4,-1,-1
37.0000,21.0000,17.0000,13.0000,0.9900,4,-1,-1
404.0000,127.0000,20.0000,23.0000,0.9900,4,-1,-1
390.0000,15.0000,21.0000,12.0000,0.9900,4,-1,-1
195.0000,172.0000,34.0000,29.0000,0.9900,4,-1,-1
1188.0000,136.0000,44.0000,14.0000,0.9900,4,-1,-1
370.0000,102.0000,20.0000,14.0000,0.9900,4,-1,-1
128.0000,0.0000,17.0000,8.0000,0.9900,4,-1,-1
633.0000,669.0000,70.0000,49.0000,0.9900,4,-1,-1
108.0000,38.0000,17.0000,11.0000,0.9900,4,-1,-1
135.0000,152.0000,27.0000,26.0000,0.9900,4,-1,-1
178.0000,140.0000,21.0000,15.0000,0.9900,4,-1,-1
380.0000,453.0000,37.0000,30.0000,0.9900,4,-1,-1
488.0000,360.0000,50.0000,34.0000,0.9900,4,-1,-1
855.0000,402.0000,57.0000,37.0000,0.9900,4,-1,-1
34.0000,138.0000,20.0000,17.0000,0.9900,4,-1,-1
673.0000,341.0000,47.0000,25.0000,0.9900,4,-1,-1
505.0000,744.0000,81.0000,44.0000,0.9900,4,-1,-1
118.0000,87.0000,17.0000,15.0000,0.9900,4,-1,-1
111.0000,57.0000,14.0000,15.0000,0.9900,4,-1,-1
397.0000,273.0000,37.0000,26.0000,0.9900,4,-1,-1
451.0000,434.0000,57.0000,34.0000,0.9900,4,-1,-1
1299.0000,633.0000,104.0000,64.0000,0.9900,4,-1,-1
165.0000,239.0000,30.0000,19.0000,0.9900,4,-1,-1
892.0000,496.0000,87.0000,51.0000,0.9900,4,-1,-1
