552.0000,174.0000,34.0000,67.0000,0.9900,4,-1,-1
784.0000,19.0000,67.0000,47.0000,0.9900,4,-1,-1
525.0000,220.0000,44.0000,85.0000,0.9900,4,-1,-1
0.0000,44.0000,13.0000,58.0000,0.9900,4,-1,-1
300.0000,-2.0000,40.0000,40.0000,0.9900,4,-1,-1
512.0000,178.0000,33.0000,63.0000,0.9900,4,-1,-1
1037.0000,0.0000,47.0000,28.0000,0.9900,4,-1,-1
384.0000,297.0000,57.0000,34.0000,0.9900,4,-1,-1
676.0000,0.0000,112.0000,44.0000,0.9900,9,-1,-1
811.0000,47.0000,54.0000,38.0000,0.9900,4,-1,-1
761.0000,0.0000,57.0000,42.0000,0.9900,4,-1,-1
996.0000,0.0000,44.0000,38.0000,0.9900,4,-1,-1
687.0000,195.0000,43.0000,55.0000,0.9900,4,-1,-1
7.0000,4.0000,47.0000,74.0000,0.9900,5,-1,-1
761.0000,102.0000,60.0000,116.0000,0.9900,6,-1,-1
623.0000,203.0000,40.0000,68.0000,0.9900,4,-1,-1
542.0000,159.0000,33.0000,70.0000,0.9900,4,-1,-1
562.0000,222.0000,47.0000,77.0000,0.9900,4,-1,-1
781.0000,146.0000,33.0000,64.0000,0.9900,4,-1,-1
478.0000,184.0000,34.0000,66.0000,0.9900,4,-1,-1
653.0000,188.0000,44.0000,72.0000,0.9900,4,-1,-1
592.0000,218.0000,41.0000,70.0000,0.9900,4,-1,-1
475.0000,140.0000,60.0000,46.0000,0.9900,4,-1,-1
182.0000,2.0000,77.0000,106.0000,0.9900,6,-1,-1
135.0000,40.0000,57.0000,77.0000,0.9900,6,-1,-1
596.0000,142.0000,37.0000,61.0000,0.9900,4,-1,-1
434.0000,263.0000,44.0000,70.0000,0.9900,4,-1,-1
727.0000,44.0000,64.0000,41.0000,0.9900,4,-1,-1
569.0000,153.0000,40.0000,69.0000,0.9900,4,-1,-1
0.0000,131.0000,34.0000,64.0000,0.9900,4,-1,-1
633.0000,131.0000,30.0000,64.0000,0.9900,4,-1,-1
468.0000,258.0000,40.0000,64.0000,0.9900,4,-1,-1
737.0000,148.0000,44.0000,76.0000,0.9900,4,-1,-1
501.0000,252.0000,37.0000,64.0000,0.9900,4,-1,-1
444.0000,193.0000,37.0000,63.0000,0.9900,4,-1,-1
660.0000,125.0000,37.0000,70.0000,0.9900,4,-1,-1
710.0000,165.0000,44.0000,70.0000,0.9900,4,-1,-1
454.0000,508.0000,91.0000,60.0000,0.9900,4,-1,-1
683.0000,102.0000,41.0000,63.0000,0.9900,4,-1,-1
