1148.0000,634.0000,13.0000,15.0000,0.9900,1,-1,-1
1336.0000,770.0000,14.0000,15.0000,0.9900,2,-1,-1
784.0000,505.0000,14.0000,15.0000,0.9900,4,-1,-1
720.0000,462.0000,7.0000,10.0000,0.9900,1,-1,-1
979.0000,616.0000,17.0000,12.0000,0.9900,2,-1,-1
91.0000,606.0000,44.0000,15.0000,0.9900,4,-1,-1
215.0000,671.0000,17.0000,16.0000,0.9900,1,-1,-1
841.0000,830.0000,10.0000,21.0000,0.9900,3,-1,-1
40.0000,603.0000,44.0000,18.0000,0.9900,4,-1,-1
1087.0000,750.0000,13.0000,12.0000,0.9900,2,-1,-1
781.0000,427.0000,13.0000,12.0000,0.9900,4,-1,-1
660.0000,540.0000,6.0000,10.0000,0.9900,1,-1,-1
808.0000,853.0000,10.0000,18.0000,0.9900,3,-1,-1
1148.0000,634.0000,13.0000,15.0000,0.9900,10,-1,-1
734.0000,525.0000,20.0000,15.0000,0.9900,4,-1,-1
730.0000,530.0000,24.0000,20.0000,0.9900,4,-1,-1
44.0000,664.0000,10.0000,17.0000,0.9900,1,-1,-1
559.0000,722.0000,16.0000,15.0000,0.9900,10,-1,-1
448.0000,565.0000,10.0000,10.0000,0.9900,1,-1,-1
1171.0000,752.0000,17.0000,18.0000,0.9900,1,-1,-1
1329.0000,649.0000,10.0000,10.0000,0.9900,2,-1,-1
64.0000,603.0000,47.0000,18.0000,0.9900,4,-1,-1
1084.0000,752.0000,20.0000,15.0000,0.9900,2,-1,-1
404.0000,679.0000,13.0000,13.0000,0.9900,10,-1,-1
828.0000,803.0000,10.0000,20.0000,0.9900,2,-1,-1
1063.0000,634.0000,7.0000,12.0000,0.9900,2,-1,-1
192.0000,679.0000,10.0000,13.0000,0.9900,2,-1,-1
1020.0000,737.0000,13.0000,15.0000,0.9900,2,-1,-1
825.0000,911.0000,10.0000,23.0000,0.9900,1,-1,-1
841.0000,919.0000,7.0000,25.0000,0.9900,3,-1,-1
750.0000,528.0000,27.0000,27.0000,0.9900,9,-1,-1
606.0000,575.0000,6.0000,13.0000,0.9900,1,-1,-1
40.0000,671.0000,10.0000,23.0000,0.9900,1,-1,-1
1070.0000,742.0000,10.0000,13.0000,0.9900,10,-1,-1
831.0000,853.0000,10.0000,23.0000,0.9900,1,-1,-1
215.0000,671.0000,17.0000,16.0000,0.9900,2,-1,-1
1329.0000,649.0000,10.0000,10.0000,0.9900,1,-1,-1
650.0000,581.0000,10.0000,12.0000,0.9900,1,-1,-1
57.0000,651.0000,10.0000,15.0000,0.9900,1,-1,-1
