1105.0000,339.0000,10.0000,16.0000,0.9900,1,-1,-1
1907.0000,749.0000,14.0000,23.0000,0.9900,1,-1,-1
1442.0000,842.0000,46.0000,44.0000,0.9900,2,-1,-1
1557.0000,718.0000,14.0000,26.0000,0.9900,1,-1,-1
949.0000,161.0000,23.0000,20.0000,0.9900,4,-1,-1
1474.0000,723.0000,23.0000,34.0000,0.9900,1,-1,-1
1124.0000,347.0000,41.0000,21.0000,0.9900,4,-1,-1
898.0000,228.0000,23.0000,26.0000,0.9900,5,-1,-1
940.0000,158.0000,32.0000,26.0000,0.9900,5,-1,-1
732.0000,1057.0000,92.0000,21.0000,0.9900,4,-1,-1
778.0000,8.0000,23.0000,15.0000,0.9900,4,-1,-1
829.0000,75.0000,28.0000,31.0000,0.9900,9,-1,-1
774.0000,0.0000,18.0000,8.0000,0.9900,4,-1,-1
866.0000,163.0000,18.0000,21.0000,0.9900,5,-1,-1
861.0000,143.0000,9.0000,10.0000,0.9900,1,-1,-1
843.0000,0.0000,32.0000,16.0000,0.9900,4,-1,-1
51.0000,1003.0000,60.0000,34.0000,0.9900,10,-1,-1
884.0000,210.0000,28.0000,21.0000,0.9900,4,-1,-1
1013.0000,290.0000,9.0000,16.0000,0.9900,10,-1,-1
912.0000,117.0000,23.0000,20.0000,0.9900,5,-1,-1
1156.0000,396.0000,55.0000,21.0000,0.9900,4,-1,-1
866.0000,163.0000,18.0000,21.0000,0.9900,4,-1,-1
912.0000,117.0000,23.0000,20.0000,0.9900,4,-1,-1
341.0000,972.0000,23.0000,39.0000,0.9900,10,-1,-1
1676.0000,223.0000,51.0000,15.0000,0.9900,4,-1,-1
1525.0000,218.0000,41.0000,13.0000,0.9900,4,-1,-1
622.0000,1044.0000,23.0000,37.0000,0.9900,10,-1,-1
870.0000,847.0000,14.0000,31.0000,0.9900,1,-1,-1
1870.0000,764.0000,23.0000,29.0000,0.9900,1,-1,-1
935.0000,285.0000,32.0000,42.0000,0.9900,5,-1,-1
1414.0000,749.0000,14.0000,26.0000,0.9900,1,-1,-1
806.0000,130.0000,18.0000,18.0000,0.9900,4,-1,-1
935.0000,285.0000,32.0000,42.0000,0.9900,9,-1,-1
1317.0000,298.0000,46.0000,31.0000,0.9900,4,-1,-1
728.0000,262.0000,9.0000,13.0000,0.9900,2,-1,-1
617.0000,985.0000,42.0000,28.0000,0.9900,10,-1,-1
958.0000,259.0000,23.0000,36.0000,0.9900,5,-1,-1
884.0000,210.0000,28.0000,21.0000,0.9900,5,-1,-1
1262.0000,280.0000,51.0000,15.0000,0.9900,4,-1,-1
728.0000,264.0000,9.0000,13.0000,0.9900,10,-1,-1
1465.0000,288.0000,41.0000,31.0000,0.9900,4,-1,-1
898.0000,228.0000,23.0000,26.0000,0.9900,4,-1,-1
824.0000,244.0000,46.0000,20.0000,0.9900,4,-1,-1
1428.0000,288.0000,41.0000,28.0000,0.9900,4,-1,-1
1013.0000,290.0000,9.0000,16.0000,0.9900,2,-1,-1
488.0000,933.0000,51.0000,26.0000,0.9900,10,-1,-1
815.0000,218.0000,42.0000,18.0000,0.9900,4,-1,-1
1105.0000,391.0000,42.0000,44.0000,0.9900,5,-1,-1
9.0000,1026.0000,120.0000,55.0000,0.9900,4,-1,-1
1428.0000,827.0000,69.0000,57.0000,0.9900,8,-1,-1
1059.0000,337.0000,33.0000,26.0000,0.9900,4,-1,-1
921.0000,140.0000,28.0000,15.0000,0.9900,4,-1,-1
1607.0000,210.0000,42.0000,13.0000,0.9900,4,-1,-1
1046.0000,505.0000,41.0000,50.0000,0.9900,4,-1,-1
1078.0000,365.0000,32.0000,24.0000,0.9900,4,-1,-1
976.0000,671.0000,56.0000,60.0000,0.9900,4,-1,-1
