579.0000,375.0000,7.0000,15.0000,0.9900,2,-1,-1
572.0000,142.0000,14.0000,17.0000,0.9900,5,-1,-1
656.0000,347.0000,10.0000,11.0000,0.9900,2,-1,-1
639.0000,220.0000,14.0000,22.0000,0.9900,5,-1,-1
892.0000,134.0000,10.0000,14.0000,0.9900,1,-1,-1
592.0000,114.0000,4.0000,11.0000,0.9900,2,-1,-1
922.0000,146.0000,7.0000,9.0000,0.9900,1,-1,-1
343.0000,214.0000,17.0000,25.0000,0.9900,5,-1,-1
579.0000,375.0000,7.0000,15.0000,0.9900,10,-1,-1
525.0000,174.0000,17.0000,23.0000,0.9900,4,-1,-1
293.0000,140.0000,17.0000,25.0000,0.9900,4,-1,-1
279.0000,106.0000,17.0000,25.0000,0.9900,5,-1,-1
411.0000,398.0000,6.0000,11.0000,0.9900,1,-1,-1
905.0000,127.0000,7.0000,9.0000,0.9900,1,-1,-1
340.0000,186.0000,20.0000,26.0000,0.9900,5,-1,-1
680.0000,80.0000,3.0000,13.0000,0.9900,10,-1,-1
384.0000,70.0000,30.0000,17.0000,0.9900,4,-1,-1
545.0000,42.0000,14.0000,15.0000,0.9900,5,-1,-1
1080.0000,553.0000,37.0000,25.0000,0.9900,4,-1,-1
656.0000,347.0000,10.0000,11.0000,0.9900,10,-1,-1
414.0000,80.0000,30.0000,15.0000,0.9900,5,-1,-1
13.0000,669.0000,54.0000,28.0000,0.9900,5,-1,-1
323.0000,193.0000,14.0000,19.0000,0.9900,4,-1,-1
256.0000,110.0000,20.0000,26.0000,0.9900,5,-1,-1
724.0000,419.0000,20.0000,32.0000,0.9900,4,-1,-1
414.0000,66.0000,27.0000,15.0000,0.9900,5,-1,-1
400.0000,116.0000,31.0000,17.0000,0.9900,5,-1,-1
353.0000,148.0000,17.0000,21.0000,0.9900,5,-1,-1
771.0000,422.0000,20.0000,29.0000,0.9900,4,-1,-1
414.0000,80.0000,30.0000,15.0000,0.9900,4,-1,-1
343.0000,214.0000,17.0000,25.0000,0.9900,4,-1,-1
727.0000,326.0000,17.0000,28.0000,0.9900,4,-1,-1
962.0000,134.0000,7.0000,8.0000,0.9900,1,-1,-1
340.0000,188.0000,20.0000,24.0000,0.9900,4,-1,-1
353.0000,148.0000,17.0000,21.0000,0.9900,4,-1,-1
296.0000,159.0000,20.0000,27.0000,0.9900,4,-1,-1
77.0000,559.0000,37.0000,24.0000,0.9900,4,-1,-1
939.0000,157.0000,7.0000,10.0000,0.9900,1,-1,-1
825.0000,528.0000,33.0000,99.0000,0.9900,9,-1,-1
289.0000,258.0000,17.0000,24.0000,0.9900,5,-1,-1
771.0000,422.0000,20.0000,29.0000,0.9900,5,-1,-1
400.0000,116.0000,31.0000,17.0000,0.9900,4,-1,-1
727.0000,330.0000,17.0000,24.0000,0.9900,5,-1,-1
545.0000,42.0000,14.0000,15.0000,0.9900,4,-1,-1
912.0000,148.0000,3.0000,9.0000,0.9900,1,-1,-1
724.0000,419.0000,20.0000,32.0000,0.9900,5,-1,-1
384.0000,70.0000,30.0000,17.0000,0.9900,5,-1,-1
