7.0000,318.0000,134.0000,65.0000,0.9900,6,-1,-1
411.0000,621.0000,80.0000,42.0000,0.9900,5,-1,-1
407.0000,619.0000,88.0000,46.0000,0.9900,4,-1,-1
572.0000,557.0000,84.0000,42.0000,0.9900,4,-1,-1
434.0000,544.0000,84.0000,39.0000,0.9900,4,-1,-1
650.0000,648.0000,84.0000,47.0000,0.9900,5,-1,-1
555.0000,686.0000,165.0000,47.0000,0.9900,6,-1,-1
993.0000,432.0000,198.0000,62.0000,0.9900,6,-1,-1
845.0000,362.0000,131.0000,53.0000,0.9900,6,-1,-1
0.0000,292.0000,50.0000,28.0000,0.9900,4,-1,-1
7.0000,318.0000,134.0000,65.0000,0.9900,9,-1,-1
542.0000,377.0000,182.0000,62.0000,0.9900,9,-1,-1
380.0000,703.0000,84.0000,45.0000,0.9900,5,-1,-1
1326.0000,739.0000,74.0000,49.0000,0.9900,4,-1,-1
983.0000,386.0000,178.0000,46.0000,0.9900,6,-1,-1
1316.0000,646.0000,84.0000,45.0000,0.9900,4,-1,-1
1057.0000,748.0000,101.0000,38.0000,0.9900,5,-1,-1
246.0000,316.0000,70.0000,36.0000,0.9900,4,-1,-1
788.0000,403.0000,185.0000,67.0000,0.9900,9,-1,-1
397.0000,657.0000,88.0000,44.0000,0.9900,5,-1,-1
165.0000,309.0000,60.0000,32.0000,0.9900,4,-1,-1
1245.0000,458.0000,162.0000,63.0000,0.9900,6,-1,-1
414.0000,330.0000,71.0000,36.0000,0.9900,4,-1,-1
357.0000,356.0000,175.0000,63.0000,0.9900,9,-1,-1
209.0000,356.0000,74.0000,38.0000,0.9900,4,-1,-1
