707.0000,152.0000,3.0000,9.0000,0.9900,1,-1,-1
804.0000,265.0000,4.0000,10.0000,0.9900,1,-1,-1
491.0000,705.0000,21.0000,34.0000,0.9900,4,-1,-1
337.0000,360.0000,23.0000,17.0000,0.9900,5,-1,-1
508.0000,381.0000,61.0000,22.0000,0.9900,5,-1,-1
293.0000,150.0000,17.0000,24.0000,0.9900,4,-1,-1
512.0000,383.0000,60.0000,20.0000,0.9900,6,-1,-1
310.0000,206.0000,16.0000,23.0000,0.9900,4,-1,-1
310.0000,206.0000,16.0000,23.0000,0.9900,5,-1,-1
269.0000,148.0000,17.0000,24.0000,0.9900,4,-1,-1
495.0000,610.0000,20.0000,32.0000,0.9900,4,-1,-1
84.0000,0.0000,17.0000,25.0000,0.9900,4,-1,-1
337.0000,360.0000,23.0000,17.0000,0.9900,4,-1,-1
518.0000,648.0000,24.0000,28.0000,0.9900,4,-1,-1
246.0000,140.0000,16.0000,30.0000,0.9900,4,-1,-1
377.0000,366.0000,23.0000,13.0000,0.9900,4,-1,-1
1228.0000,225.0000,24.0000,17.0000,0.9900,4,-1,-1
431.0000,369.0000,64.0000,27.0000,0.9900,9,-1,-1
535.0000,610.0000,24.0000,30.0000,0.9900,4,-1,-1
835.0000,81.0000,13.0000,25.0000,0.9900,4,-1,-1
1053.0000,286.0000,61.0000,30.0000,0.9900,9,-1,-1
