653.0000,268.0000,10.0000,15.0000,0.9900,1,-1,-1
707.0000,83.0000,17.0000,26.0000,0.9900,4,-1,-1
515.0000,351.0000,27.0000,30.0000,0.9900,4,-1,-1
1053.0000,656.0000,37.0000,18.0000,0.9900,10,-1,-1
454.0000,411.0000,24.0000,18.0000,0.9900,10,-1,-1
448.0000,482.0000,37.0000,38.0000,0.9900,4,-1,-1
700.0000,222.0000,10.0000,15.0000,0.9900,2,-1,-1
363.0000,545.0000,14.0000,25.0000,0.9900,1,-1,-1
949.0000,596.0000,20.0000,30.0000,0.9900,1,-1,-1
713.0000,156.0000,11.0000,16.0000,0.9900,10,-1,-1
1047.0000,904.0000,91.0000,116.0000,0.9900,5,-1,-1
946.0000,616.0000,13.0000,25.0000,0.9900,1,-1,-1
986.0000,656.0000,54.0000,51.0000,0.9900,5,-1,-1
858.0000,177.0000,20.0000,20.0000,0.9900,4,-1,-1
956.0000,603.0000,13.0000,33.0000,0.9900,1,-1,-1
986.0000,656.0000,54.0000,51.0000,0.9900,4,-1,-1
1100.0000,793.0000,41.0000,22.0000,0.9900,10,-1,-1
713.0000,151.0000,7.0000,16.0000,0.9900,2,-1,-1
683.0000,389.0000,10.0000,22.0000,0.9900,2,-1,-1
761.0000,419.0000,10.0000,20.0000,0.9900,10,-1,-1
700.0000,227.0000,10.0000,18.0000,0.9900,2,-1,-1
761.0000,419.0000,10.0000,20.0000,0.9900,2,-1,-1
656.0000,215.0000,27.0000,27.0000,0.9900,4,-1,-1
1013.0000,717.0000,64.0000,93.0000,0.9900,4,-1,-1
683.0000,389.0000,10.0000,22.0000,0.9900,1,-1,-1
845.0000,295.0000,27.0000,26.0000,0.9900,4,-1,-1
915.0000,371.0000,37.0000,33.0000,0.9900,5,-1,-1
764.0000,631.0000,17.0000,35.0000,0.9900,10,-1,-1
700.0000,227.0000,10.0000,18.0000,0.9900,10,-1,-1
892.0000,288.0000,27.0000,28.0000,0.9900,4,-1,-1
969.0000,618.0000,57.0000,63.0000,0.9900,5,-1,-1
687.0000,283.0000,10.0000,15.0000,0.9900,2,-1,-1
1013.0000,717.0000,64.0000,103.0000,0.9900,6,-1,-1
380.0000,611.0000,64.0000,76.0000,0.9900,4,-1,-1
256.0000,808.0000,40.0000,30.0000,0.9900,10,-1,-1
764.0000,628.0000,17.0000,28.0000,0.9900,2,-1,-1
687.0000,288.0000,10.0000,15.0000,0.9900,10,-1,-1
1047.0000,901.0000,94.0000,114.0000,0.9900,4,-1,-1
313.0000,671.0000,44.0000,26.0000,0.9900,10,-1,-1
872.0000,237.0000,27.0000,20.0000,0.9900,4,-1,-1
744.0000,91.0000,13.0000,15.0000,0.9900,4,-1,-1
902.0000,343.0000,40.0000,33.0000,0.9900,4,-1,-1
424.0000,510.0000,44.0000,68.0000,0.9900,5,-1,-1
939.0000,490.0000,47.0000,53.0000,0.9900,4,-1,-1
737.0000,63.0000,13.0000,13.0000,0.9900,4,-1,-1
306.0000,689.0000,47.0000,25.0000,0.9900,10,-1,-1
969.0000,548.0000,44.0000,58.0000,0.9900,5,-1,-1
713.0000,131.0000,17.0000,18.0000,0.9900,4,-1,-1
919.0000,394.0000,43.0000,50.0000,0.9900,5,-1,-1
347.0000,681.0000,64.0000,84.0000,0.9900,4,-1,-1
205.0000,871.0000,57.0000,25.0000,0.9900,10,-1,-1
246.0000,881.0000,87.0000,116.0000,0.9900,4,-1,-1
925.0000,444.0000,37.0000,46.0000,0.9900,4,-1,-1
939.0000,704.0000,57.0000,84.0000,0.9900,4,-1,-1
