1308.0000,759.0000,28.0000,29.0000,0.9900,10,-1,-1
1534.0000,715.0000,50.0000,34.0000,0.9900,10,-1,-1
1594.0000,394.0000,78.0000,49.0000,0.9900,4,-1,-1
1262.0000,697.0000,106.0000,62.0000,0.9900,7,-1,-1
1838.0000,578.0000,73.0000,52.0000,0.9900,4,-1,-1
497.0000,451.0000,19.0000,36.0000,0.9900,1,-1,-1
1276.0000,0.0000,46.0000,8.0000,0.9900,4,-1,-1
1290.0000,0.0000,55.0000,13.0000,0.9900,4,-1,-1
1672.0000,702.0000,32.0000,39.0000,0.9900,10,-1,-1
1695.0000,682.0000,23.0000,36.0000,0.9900,1,-1,-1
1658.0000,622.0000,97.0000,47.0000,0.9900,4,-1,-1
1759.0000,549.0000,116.0000,76.0000,0.9900,4,-1,-1
1594.0000,394.0000,78.0000,49.0000,0.9900,5,-1,-1
1290.0000,3.0000,55.0000,20.0000,0.9900,4,-1,-1
548.0000,619.0000,23.0000,31.0000,0.9900,1,-1,-1
64.0000,925.0000,143.0000,93.0000,0.9900,4,-1,-1
530.0000,855.0000,115.0000,65.0000,0.9900,5,-1,-1
1036.0000,500.0000,106.0000,52.0000,0.9900,4,-1,-1
1607.0000,798.0000,56.0000,34.0000,0.9900,10,-1,-1
1326.0000,80.0000,65.0000,29.0000,0.9900,4,-1,-1
1612.0000,578.0000,97.0000,52.0000,0.9900,4,-1,-1
700.0000,808.0000,138.0000,76.0000,0.9900,4,-1,-1
1174.0000,459.0000,111.0000,64.0000,0.9900,5,-1,-1
1810.0000,360.0000,92.0000,44.0000,0.9900,4,-1,-1
1543.0000,640.0000,87.0000,54.0000,0.9900,4,-1,-1
1483.0000,417.0000,78.0000,47.0000,0.9900,4,-1,-1
1055.0000,739.0000,106.0000,62.0000,0.9900,4,-1,-1
1382.0000,438.0000,83.0000,47.0000,0.9900,4,-1,-1
912.0000,764.0000,106.0000,55.0000,0.9900,4,-1,-1
