531.0000,222.0000,7.0000,16.0000,0.9900,3,-1,-1
660.0000,388.0000,28.0000,21.0000,0.9900,10,-1,-1
397.0000,86.0000,7.0000,10.0000,0.9900,2,-1,-1
309.0000,52.0000,3.0000,8.0000,0.9900,2,-1,-1
127.0000,251.0000,37.0000,37.0000,0.9900,4,-1,-1
501.0000,131.0000,25.0000,14.0000,0.9900,4,-1,-1
81.0000,212.0000,37.0000,18.0000,0.9900,4,-1,-1
651.0000,253.0000,11.0000,20.0000,0.9900,1,-1,-1
95.0000,232.0000,7.0000,19.0000,0.9900,1,-1,-1
392.0000,45.0000,5.0000,10.0000,0.9900,7,-1,-1
198.0000,160.0000,17.0000,18.0000,0.9900,4,-1,-1
392.0000,45.0000,5.0000,10.0000,0.9900,10,-1,-1
524.0000,289.0000,28.0000,39.0000,0.9900,4,-1,-1
639.0000,331.0000,21.0000,18.0000,0.9900,10,-1,-1
369.0000,10.0000,7.0000,8.0000,0.9900,4,-1,-1
438.0000,179.0000,7.0000,13.0000,0.9900,2,-1,-1
395.0000,61.0000,4.0000,8.0000,0.9900,2,-1,-1
307.0000,129.0000,9.0000,16.0000,0.9900,8,-1,-1
378.0000,55.0000,7.0000,9.0000,0.9900,2,-1,-1
198.0000,160.0000,17.0000,18.0000,0.9900,8,-1,-1
468.0000,470.0000,12.0000,30.0000,0.9900,10,-1,-1
683.0000,478.0000,25.0000,27.0000,0.9900,10,-1,-1
531.0000,218.0000,7.0000,17.0000,0.9900,2,-1,-1
508.0000,164.0000,9.0000,11.0000,0.9900,10,-1,-1
249.0000,78.0000,14.0000,12.0000,0.9900,4,-1,-1
415.0000,199.0000,7.0000,15.0000,0.9900,2,-1,-1
438.0000,183.0000,7.0000,13.0000,0.9900,10,-1,-1
189.0000,304.0000,9.0000,19.0000,0.9900,2,-1,-1
378.0000,55.0000,7.0000,9.0000,0.9900,10,-1,-1
531.0000,218.0000,7.0000,17.0000,0.9900,1,-1,-1
261.0000,147.0000,4.0000,11.0000,0.9900,2,-1,-1
307.0000,129.0000,9.0000,16.0000,0.9900,7,-1,-1
395.0000,61.0000,4.0000,8.0000,0.9900,10,-1,-1
316.0000,55.0000,2.0000,7.0000,0.9900,10,-1,-1
399.0000,82.0000,5.0000,10.0000,0.9900,2,-1,-1
307.0000,127.0000,9.0000,13.0000,0.9900,2,-1,-1
392.0000,45.0000,5.0000,10.0000,0.9900,2,-1,-1
316.0000,51.0000,2.0000,9.0000,0.9900,2,-1,-1
240.0000,278.0000,28.0000,39.0000,0.9900,5,-1,-1
309.0000,55.0000,3.0000,7.0000,0.9900,10,-1,-1
475.0000,114.0000,17.0000,16.0000,0.9900,5,-1,-1
448.0000,472.0000,14.0000,37.0000,0.9900,10,-1,-1
187.0000,309.0000,11.0000,22.0000,0.9900,10,-1,-1
648.0000,361.0000,19.0000,19.0000,0.9900,10,-1,-1
616.0000,370.0000,30.0000,22.0000,0.9900,10,-1,-1
676.0000,472.0000,30.0000,25.0000,0.9900,10,-1,-1
602.0000,310.0000,10.0000,26.0000,0.9900,1,-1,-1
468.0000,466.0000,12.0000,30.0000,0.9900,2,-1,-1
448.0000,471.0000,11.0000,29.0000,0.9900,2,-1,-1
397.0000,86.0000,7.0000,10.0000,0.9900,10,-1,-1
695.0000,508.0000,27.0000,28.0000,0.9900,10,-1,-1
415.0000,204.0000,7.0000,14.0000,0.9900,10,-1,-1
263.0000,109.0000,16.0000,17.0000,0.9900,5,-1,-1
365.0000,61.0000,13.0000,12.0000,0.9900,4,-1,-1
171.0000,382.0000,14.0000,22.0000,0.9900,2,-1,-1
261.0000,147.0000,4.0000,11.0000,0.9900,10,-1,-1
192.0000,121.0000,18.0000,17.0000,0.9900,4,-1,-1
171.0000,389.0000,16.0000,26.0000,0.9900,10,-1,-1
681.0000,413.0000,32.0000,21.0000,0.9900,10,-1,-1
660.0000,458.0000,35.0000,21.0000,0.9900,10,-1,-1
390.0000,144.0000,7.0000,10.0000,0.9900,2,-1,-1
178.0000,103.0000,27.0000,20.0000,0.9900,5,-1,-1
362.0000,143.0000,16.0000,17.0000,0.9900,4,-1,-1
102.0000,292.0000,34.0000,46.0000,0.9900,5,-1,-1
390.0000,147.0000,7.0000,11.0000,0.9900,10,-1,-1
637.0000,405.0000,28.0000,25.0000,0.9900,10,-1,-1
180.0000,170.0000,21.0000,27.0000,0.9900,5,-1,-1
651.0000,439.0000,34.0000,28.0000,0.9900,10,-1,-1
272.0000,92.0000,14.0000,14.0000,0.9900,4,-1,-1
300.0000,39.0000,12.0000,8.0000,0.9900,4,-1,-1
67.0000,328.0000,41.0000,58.0000,0.9900,4,-1,-1
286.0000,68.0000,14.0000,12.0000,0.9900,4,-1,-1
205.0000,308.0000,51.0000,84.0000,0.9900,6,-1,-1
547.0000,249.0000,28.0000,27.0000,0.9900,4,-1,-1
78.0000,444.0000,60.0000,71.0000,0.9900,4,-1,-1
489.0000,452.0000,49.0000,69.0000,0.9900,4,-1,-1
