81.0000,602.0000,13.0000,31.0000,0.9900,1,-1,-1
1023.0000,654.0000,17.0000,34.0000,0.9900,1,-1,-1
680.0000,36.0000,10.0000,9.0000,0.9900,4,-1,-1
636.0000,40.0000,14.0000,7.0000,0.9900,4,-1,-1
969.0000,500.0000,64.0000,53.0000,0.9900,4,-1,-1
643.0000,42.0000,17.0000,5.0000,0.9900,4,-1,-1
629.0000,45.0000,14.0000,10.0000,0.9900,4,-1,-1
841.0000,458.0000,34.0000,61.0000,0.9900,5,-1,-1
108.0000,453.0000,77.0000,30.0000,0.9900,4,-1,-1
619.0000,68.0000,10.0000,10.0000,0.9900,4,-1,-1
602.0000,95.0000,17.0000,13.0000,0.9900,4,-1,-1
936.0000,665.0000,43.0000,74.0000,0.9900,4,-1,-1
673.0000,153.0000,20.0000,17.0000,0.9900,4,-1,-1
707.0000,309.0000,37.0000,55.0000,0.9900,4,-1,-1
