889.0000,61.0000,39.0000,49.0000,0.9900,6,-1,-1
634.0000,114.0000,10.0000,33.0000,0.9900,1,-1,-1
981.0000,17.0000,16.0000,14.0000,0.9900,4,-1,-1
105.0000,177.0000,258.0000,93.0000,0.9900,0,-1,-1
95.0000,245.0000,16.0000,51.0000,0.9900,1,-1,-1
680.0000,232.0000,20.0000,42.0000,0.9900,10,-1,-1
827.0000,108.0000,30.0000,30.0000,0.9900,4,-1,-1
951.0000,24.0000,17.0000,13.0000,0.9900,4,-1,-1
445.0000,246.0000,16.0000,41.0000,0.9900,1,-1,-1
347.0000,261.0000,19.0000,44.0000,0.9900,1,-1,-1
683.0000,226.0000,17.0000,41.0000,0.9900,2,-1,-1
1324.0000,79.0000,36.0000,26.0000,0.9900,4,-1,-1
0.0000,211.0000,10.0000,26.0000,0.9900,1,-1,-1
866.0000,59.0000,23.0000,18.0000,0.9900,4,-1,-1
889.0000,61.0000,39.0000,62.0000,0.9900,9,-1,-1
892.0000,110.0000,33.0000,33.0000,0.9900,4,-1,-1
850.0000,90.0000,23.0000,30.0000,0.9900,4,-1,-1
892.0000,107.0000,36.0000,35.0000,0.9900,5,-1,-1
330.0000,283.0000,17.0000,46.0000,0.9900,1,-1,-1
1079.0000,234.0000,39.0000,51.0000,0.9900,8,-1,-1
1206.0000,349.0000,26.0000,45.0000,0.9900,10,-1,-1
824.0000,138.0000,36.0000,37.0000,0.9900,4,-1,-1
510.0000,162.0000,62.0000,40.0000,0.9900,4,-1,-1
1210.0000,337.0000,19.0000,40.0000,0.9900,2,-1,-1
994.0000,35.0000,16.0000,15.0000,0.9900,4,-1,-1
128.0000,257.0000,19.0000,39.0000,0.9900,1,-1,-1
258.0000,337.0000,26.0000,58.0000,0.9900,1,-1,-1
883.0000,134.0000,36.0000,43.0000,0.9900,4,-1,-1
556.0000,178.0000,59.0000,52.0000,0.9900,4,-1,-1
1203.0000,166.0000,65.0000,40.0000,0.9900,4,-1,-1
745.0000,235.0000,59.0000,67.0000,0.9900,4,-1,-1
1043.0000,684.0000,186.0000,81.0000,0.9900,4,-1,-1
788.0000,177.0000,52.0000,53.0000,0.9900,4,-1,-1
860.0000,202.0000,52.0000,63.0000,0.9900,4,-1,-1
830.0000,270.0000,76.0000,90.0000,0.9900,4,-1,-1
608.0000,375.0000,118.0000,109.0000,0.9900,4,-1,-1
706.0000,528.0000,137.0000,189.0000,0.9900,4,-1,-1
